-99 -99 -99 -99 -99 -0.621446437196093 -99 -99 -99 -99
-99 -99 -99 -99 1.15861322894512 -99 -99 -99 -99 -99
2.28647215189362 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.322202999680564 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.92741422968216 -99 -99 2.45390025089238
-99 -99 -99 1.24060317568625 1.08331095455764 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.13098520599486 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.12990869361698
-99 -99 -99 -0.0727788882575804 -99 -99 -99 -99 -99 -0.256418134404575
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.344016231824299 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.805804050618011
0.0644443465758268 0.080717053608349 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.63741656031778 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.70309243116547 1.6554512946864 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.72377982363314 -99 -99 -99
-99 -99 -99 -99 -99 3.09942935411584 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.8540869902029
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.5110577742695 -99 -99 -99 -99 -99 -99 -99 -99
0.0045025398203975 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.00431221794390679 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.131297634226297 -99 -99 -0.444777764685799 -99 -1.00590340906434
-99 -99 -99 -99 0.689718980822456 -99 -99 -99 -99 -99
2.08495693293354 -99 2.77988659046401 -99 0.642730390789998 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.25100967351485 -99 -99 -99 -99 -99 1.33322388124857 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.60983561242067 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
