-99 -99 -99 -99 -99 -99 -99 -99 1.60864275025703 1.03895224329715
-99 -99 -99 -99 -99 -0.721707044867704 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.325089503862808 -99 -99
-0.216795786743829 -99 -99 -99 -99 -99 -99 -99 -99 0.161909795575185
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.287273607930955 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.57156149956775 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.257774332533688 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.401759015833386 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.638200045879167 0.25589737426351 -99 -99 -99 -99 -99 -99 -99 -99
1.73302917983733 -99 -99 -99 -99 -1.80709222410458 -99 -99 1.4997948736973 -99
-99 -99 -99 -99 0.436147370497416 -1.40991955707864 -99 -0.854240076903865 -0.137968336240107 -99
-99 -99 1.30023350230485 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0925625515106867 -99 -99 -99 -99 -1.12338729589527
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0781812706737322 -99 -99 -99 -99 -99 -99 0.575524045678831 -99 -99
-99 -99 -99 -0.664071364858123 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.589649709410624 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.85441258769394 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.82489091623127 -99 -0.878181703817374 -0.138270445421744 -99 -99
-99 -99 -99 -99 -99 1.52144732497963 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.24828874170444 -99 -99 -99 -99 -99 -99 -99 -0.710741200715239
-99 -99 -99 -99 -99 -99 -99 -99 -1.39698869433437 -99
-99 2.28133807147087 -99 -99 4.02684884243372 -99 -99 -99 -99 -99
-99 -99 0.606291890385092 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.86541449225402 -99 -99 1.32912642934193
-99 -99 -99 1.18305251742023 -99 -99 -99 -99 1.24066740183857 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.27382370834331 -99 -0.613978029182087 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.52553300519588 -99 -0.416415624538504 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.791969444273563 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0581395418556144 -99 -99 -99 -99 -99 -99
-99 -99 3.10261199361573 -99 -99 -99 -99 -99 -99 -0.550190351574121
-99 -99 -99 -99 -0.523879131945733 -0.198198029662343 -99 -99 -99 -99
-99 3.44055022557598 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.87616964270283 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.30670626363768 -99 -99 -99 -99 -0.539633822078092
-99 -99 -99 -99 -99 -99 -99 -99 -0.878780396336527 -99
-99 -99 -99 -99 2.56924316914041 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.25823543346043 -99 -99 -99 -99 -99
-99 2.09897237004311 -99 -99 -99 4.45825441623635 -99 -99 -99 -99
-99 0.760077139374288 -99 -99 -99 -99 -99 -99 -99 -1.11792342421549
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.32766601800059 -99 1.07329784374571 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.956727530162377 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.4891768221564
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.80821436192389 -99 2.57532186544391 -99 -99 -99 -99 -99
-99 -99 -99 2.70750960976772 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.44128883481862 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0868586903311646 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.387517721822913 -99 -0.493772559966238 -99 -99
-99 -99 -99 -0.170210949815806 -99 -99 -99 -99 1.09812416968092 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.04769646309536 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.161794707446637 -99 -99 -99 -1.86744258967172 -99 -99 -99 -99 -99
-99 -99 -99 0.548205624505959 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.00670114148312 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.12915179946363 -99 3.39112219995969 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -2.2060956810334 -1.31544424735502 -99 -99 -99 -99 -99 -99
0.782926360012148 -99 -99 -99 0.773801470737852 -99 -99 -99 -99 0.469905600600045
-99 -99 -99 -99 -0.467152044302411 -99 -99 -99 -99 -1.13785964783967
-99 -99 -99 -99 -99 -0.367255658614715 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.21961559948644 -99 -99 -99 3.05025800016417
-99 -1.99340028711049 -99 -99 -99 -99 -99 0.530781112314876 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.80857932470853 -99 -99 -99
-99 -99 -99 -99 0.464447784000188 -99 1.05133329101985 -99 -99 -99
-99 -99 -99 -99 -99 1.74129539652215 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.8034187555982 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.60830664150326 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.914472895087249 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.497214100699605 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.81584836822095 -99
-99 -99 -99 -99 -99 -0.352072319883462 -99 -99 -99 -99
-99 1.45080620600075 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.450964894075007 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.35188121767108 -99 -0.200363142450134 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.41900839688822 -99 -99
-99 2.56795791528575 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.458566571499966 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.31730329899515 -99 -99 -99 2.05499107450772 -99 -99 -99 1.82059928140874
-99 -0.37690457028613 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0576811534742709 -99 -99 -99 -99 -99 0.794796797032655
-99 -0.76124858501372 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.68891355856665 -99 -99 -99 -99 -99 -99 -99 1.72607261840143
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.33185548729876 -99 -99 -99 -99
-99 -99 -99 0.0740808163001866 -99 -99 1.99537567722375 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.11509804545658 -99 1.5832513884394
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.909904991971275 1.37234264683714 -99 -99 -99 2.78847774831873 -99 -99 -99 -99
-99 -99 0.761208573636585 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.30732344627269 -99
-99 -99 -99 -0.760625239502575 -99 -99 -99 -99 0.525588661782181 -0.116620397911324
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0538716237284578 -99 -99 -99 -0.612922015587591
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0851116260758693 -99 -99 -99 0.00600414035837593 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.568327991922324 -99 -99 -99 -99 -99 -99 -99 2.34812045824999 -99
-99 -99 -99 -99 -99 -99 1.17624135727694 -99 -99 -1.20706567381743
-99 -99 -99 -99 -99 0.55806685051549 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.55922805279653 -99 -99 -99 -99 -99 -0.801150802202538 -99
1.52372819206116 -99 -99 -99 -99 -99 -99 0.898254638354797 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.198436132174364 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.09602953509691 -99 -99 -99 -99 -99
