-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.40614361946715
-99 -99 -99 -99 -99 0.346764411906543 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.00484781518617 -99 0.301608406047154 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.00262668437565117
-0.884522169452705 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.01298839412329 -99 -99 -0.284038615588662 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.801345572842619 -99 -99 -99 -99 -1.32208802460417
-99 -99 -99 -99 -99 -99 1.1258180513209 -99 -99 -99
-99 -99 5.18465823328834 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.00904849982194 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.317122749290166
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.750260144192203 -99 -99
1.19746605950244 -99 -99 -99 0.260158471208996 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.2585758353469 -99 -99 -99
-99 0.540856262058971 -99 -99 -99 -99 -99 -99 -99 -1.537099874397
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.824836394232251
-99 -99 -99 -99 -99 -99 -99 -99 2.13761803118493 -99
-99 -99 -99 -99 -99 -99 1.07325469846889 -99 -99 0.866335382427337
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.833731210831119
-99 -99 1.44240993573138 -99 0.510510686372919 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.827400369907087 -99
-99 -99 -99 -99 -99 -99 2.12831004252998 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.30468346827277 -99 -99 5.37191966043348 -99 -99 1.15101014514649
-99 -99 -99 1.49260444656547 -99 -99 -99 -99 -99 -99
