1.18832627817611 -99 -99 1.09157239975601 0.276624006366265 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -2.52085710441155 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.61833115449375 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.01393352346681 1.61059139710914 1.24465459425081
-99 -99 -99 -99 -99 -99 2.66627647749711 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.70831204221733
-0.349380889626671 -0.504312501300656 -99 -99 -99 -1.62439894838567 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.234157164182438 -99
-99 -99 -99 -99 1.51411702864011 -99 -99 -99 -99 -99
-99 -99 -99 3.05258941576184 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.16945062423945 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.202911440037467 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.97931326785231 -99 -99 -99
-99 -99 0.252450020096169 -99 -99 -99 -99 -99 2.35336403992911 -99
-99 -99 -99 -99 -99 -99 -99 0.151588052465354 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.476215697494974 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.75608858425329 2.05769714296269 -99 -99
-99 1.10333597999126 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.72704082217265 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.137563915250497 -99 0.762855229583121 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.868343809074653 -99 -99 -99 -99 -99 -99
2.3897194994559 -99 -99 -99 -99 1.73695158681291 -99 -99 1.81956174566236 -99
-99 -99 -99 -99 -99 -99 -1.80143878586234 0.538276775172494 -99 -99
-99 -0.945599100231511 -1.14709514435775 -99 -99 -99 -99 -99 -99 -99
-99 -0.63017182952308 -99 0.944228239766395 -99 -99 -99 0.591564386192751 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.10803319774897 -99
-99 -99 -0.671964232078171 -99 -99 -99 -99 -99 -99 0.819328166115652
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.61132857009441 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.957963222029505 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.22570511490767 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.18362579078704 -99 -99 -99
-99 -99 -99 -99 -99 1.65502475591607 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.26123156900728 -99 -99
-99 -99 -99 -99 -99 -99 2.2055644101821 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.096751311037528 -99 -99 -99 0.623841819265294 -99 -0.665386499248327
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.53456328934454 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.47360401442632 -99 -99 -99 -99
-99 0.16991644252106 -99 -99 -99 -99 -99 -99 -0.754497402543967 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0311319399542629 -99 -99 -99
-99 -99 -99 2.10091963146635 -99 -99 -99 -99 -99 -99
-99 3.73575877938739 -99 -99 -99 -99 -99 -99 -99 3.9133657443116
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.93526184934889 1.65688687772356 -99 -99
-99 -99 0.928522836167113 -99 -99 1.68830634969107 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.06222892274708 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.76277990266478
-99 -99 -99 0.0121062090747568 -99 -99 -99 -99 -99 2.25486794490282
-99 0.206026575248645 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.621997639756853 -99 -99 -99
-99 -99 -0.886800825564563 -99 -99 -99 -99 -99 -99 0.235160135394799
-99 -99 -99 -99 -99 0.0909756009320326 -99 -99 -99 -0.416171399663396
-99 -99 -0.647045163091801 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.8879100420874 -99 -99 -99 1.31870398148206 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.818973419705702 -99 -99
-99 -0.882190754471369 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.31677787227158 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.441271310595664 -99 -99 -99 -99 -99
-99 -99 0.977803143727042 3.4931019272415 -99 3.05152595660757 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.168797614885327 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.850733326989036 -99 -99 -99 -99 -99
1.38929787013486 -99 1.66203571823612 -99 -99 -99 -99 -99 -99 -99
-99 1.56002206542975 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.6976547244737 -99 -99 1.77118505806939 -99 2.92943780691934 -99 -99
-99 -99 -99 -99 -99 0.423852403991486 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.17599389475416 -99 1.05205067948429 -99
-99 1.61939890358315 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.69487186278608 -99 -99 -99 -99 -99
-99 -99 1.67901052801186 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0377017004005187 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -2.0122220889084 -99 -99 -0.384421281027996 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.498620478093224 -99 -0.0977847410486004 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -2.17905068838423 -99 0.687217952902318 -99 -99 -99
-99 0.353739843371546 -99 -99 -99 -99 -99 -99 -99 1.31305131884034
-99 -99 -99 -99 -99 -99 -99 -0.220951715061082 -99 -99
-99 -99 -99 -99 0.874446959225634 -99 -99 -99 -99 0.27361490833224
-99 -99 0.385529009085325 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.71530837179095 -99 -99 -99 -99 -99 -99
-99 -99 0.956291076783043 -99 -99 -99 -99 -99 -99 -99
0.562420114841765 -0.739230502768614 -99 -99 1.96343446200939 -99 -99 -99 1.05217392894962 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.78717800821443 -99 -99 -99 4.41467468229195 -99 -99 -99 -99
-99 -99 -99 -0.761991395105798 -99 -99 -99 -99 -99 -99
-99 -99 0.347829114448799 -0.0900309028180752 -99 -99 -99 -99 -99 -99
-1.28158413244345 -99 -99 -99 -99 -99 -99 -99 -0.415927674397152 -99
-99 -99 -99 -99 -99 -99 -99 2.16122172510231 -99 -99
-99 2.71491298852258 2.16681347016882 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.566314948786445
3.71817096382121 -99 -99 -0.866648727461148 -99 -99 -99 -99 -99 -99
-99 1.58609397571377 -99 -99 -99 -99 -99 -99 -99 2.11278211547907
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0985205606308253 0.47186443987148 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.99810208870518 -99 -99 -99 -99 -99 -99 -99
2.03078054017172 -99 -99 -99 -99 -99 -0.690203721532084 2.01212521129803 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.91490911088514 -99
-99 -99 -99 -99 0.810607058592473 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.72905399712709 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.861989050813692 -99 -99
-99 -99 -0.120390403217564 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.682223698885004 -0.531467484949253 -99 -99 -99 -99
-0.286497564195444 -0.933495500013055 -99 -99 -99 -99 2.44822797343947 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.35260608624695 1.02893511205448 -99 -99 -99 -99 -99 1.5349342040449 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.40083928540717 -99 -99 -99
1.99665886973916 -99 -99 -99 -99 -99 -99 -99 1.89392198332717 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.825496564372658 -99 -99 -0.971053545248921
0.0478750606888004 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.16805579923039 -99 -99 -99 -99 1.13858822807829 -99 1.1028696448887 -99
-99 -99 2.01243291330625 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.131474251733539 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.19587548439433 -99 -99 -99 -99 -99 -0.637600391864981
-99 -99 1.53485446083533 -99 -99 1.64082949510563 -99 -99 -99 -99
-99 -99 -99 -99 1.26987450336692 -99 1.77386415901433 -99 1.02785081504379 -99
-0.385302241258634 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.45535152885256 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.47669796946436 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.34977713928565 2.37201306025375
-99 -99 -99 -99 -99 -99 -2.37091374971016 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.369475942317324 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.36899561141121 -99 -99 2.08264842557948
-99 -99 -99 -99 -99 -99 -99 -99 2.59762690776694 -99
-99 -99 -99 0.550224574072517 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.40408396073239 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.149576577058355 -99 -99 -99
-1.46763087964468 0.877008998093673 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.973068382911224 -99 -99 -99 -99 -99 -99
-99 -99 1.59781470313517 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.73109793467476 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.57531164745428 -99
-99 -99 1.90904804571998 -99 -99 -99 -99 -99 -99 0.732351575489836
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.31124971744254 -99 2.93385815572231 0.728194098782389 1.30130991257708 -99 -99 -0.0602887138915711 -99 -99
-99 -99 3.01279288351071 -99 2.90368991020394 -99 -99 -99 -99 -99
2.36808846672185 -99 -99 -99 -99 -99 -99 -99 -99 1.90740518853459
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0085219781151411 -99 -99 -99 -99 -0.955906453520452 -99
1.32911990172248 -99 -99 2.02933818624342 -99 -99 -99 0.509635950281145 -99 -99
-99 -99 -99 -99 1.01346310631842 -99 -99 -99 -99 -99
-99 -99 -1.44491331082207 -99 -0.404458710867187 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.46651227382165 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.81461996922495 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.76299945375751 -99 -99 -99 -99
-99 -99 -99 1.64242972549343 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.38419325023823 -99 -99 -99 -99 -99 -99 -99
-99 0.70927314990285 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.461490089606186 -99 -99 -99
0.892380577066085 -99 -99 -99 -99 1.69135181742431 -99 -99 1.20126283698313 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.82526112956995 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.810613317578971 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.40061491756443 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.114743062598374 -99 -99 -99
-99 -99 1.06705473304317 -99 -99 -99 -99 -99 -99 -99
-99 0.115900882374576 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 4.5554744850756 3.26390161283891
-99 -99 -99 -99 -99 -99 1.61635163317009 -99 -99 -99
0.87469634206782 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.0844589312015067 -99 -99 -99 -99 -99 -99 0.722475783794329
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.14237277636391 -99 -99 -99
-99 0.683748846278349 -99 -99 -99 -99 -99 0.899381789154463 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.069109710892661 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.40270246746795 0.389024746371402
-1.26914561731005 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.475340936137909 -99 -99 -99 -99 -99 -99 2.99012870569328
-99 -0.190196776957138 0.303274008529547 -99 -99 -99 -99 -99 -99 -99
-99 2.16210973104976 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.465465293858483 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.33570625781657 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.640688757359922 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.59643917570436 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.06156971196935 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.96191383512343 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.08145081362858 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.256321684670549 -99 -99 -99
-99 -99 0.305431633678087 -99 -99 -99 -99 -99 -99 1.84433512596675
-99 -99 -99 -99 0.412418198602111 -99 -0.0958005771441117 -99 -99 -99
-99 -99 -99 3.51002848094332 -99 2.64032961729971 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.20859413285684 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.48076062560049 -99 1.33088236840021 -99 -99 -99 1.84099897594384 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
