-99 -99 -99 -99 -99 1.0678857343266 -99 -99 -99 -99
4.0931040296078 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 4.84703086710821 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.16458118159274
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.24522086174328 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.27378022632027 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.376904815440625 1.58844665419333 -99
-99 0.390612718802354 -99 -99 -99 -99 -99 -99 2.68376168087804 -99
-99 -99 0.417102478068262 -99 -99 -99 -99 -0.610057426684351 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.73773510693879 2.08648766345513 -99 -99 -99 -99
-99 -99 -99 0.711356311346888 -99 0.672230895229377 -99 -99 -99 2.62063532663676
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.5930486114383
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.133871466843245 -99 -0.557142166907793 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.78156134310737 -99 0.974438485865049 -0.160139646738865 -99 -99 -99 -0.71640401119243
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.181784220716792 -99
-99 -99 -99 1.39076448051283 -99 -99 -99 2.34714834718234 -99 0.308672502827189
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.18310868423123 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.99185602751727 -99 -99 2.20550724473188 -99 -99 -99 2.69149348409612 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.465626408217402 -99 -99 -99 -99 -99 -99 0.655114037543263
1.97102150358632 -99 -99 -99 -99 4.99405123651209 -99 -99 -99 -99
-99 0.637752922292905 -99 -0.841405693037068 -99 -99 -99 -0.719780529551895 -99 -99
-0.557464679259934 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.64643764059369 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.94572120692794 -99 -99
-99 -99 -99 -99 -99 0.58873800903392 -99 -99 -99 -99
-0.0643560099802098 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.99613077160624 -99 -99 -99 -99 -99 -99
-0.685719061843777 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.96867046230684 -0.0368953433302728 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.21092774255637 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.53032049470204 -99 -99 1.00882084004333 -99 -99
-99 -99 -99 -99 -99 1.34751420520271 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.02109358940865 -99 1.65680126238645 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.10696139572288 -99 -99 -99 -99
1.01374116779334 -99 -99 2.33248245327401 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.379217108500298 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.40598875592836 2.29065328763096 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.42102929923413 -0.595588614551503 -99 -0.339981813297248 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.59452958616097 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.41020192276781 -99 2.41720562815789
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.423268082104642 -99 -99 -99 -99 -99 1.5499346878813 -99
-99 0.636062478617581 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.60539003180758 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.45229344561356 -99 -99 -99 -99 -99 -99
-99 2.13637186917353 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.924733069707779 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.9727363568176 -99 -99 -99 -99
0.97868868518305 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.0684930472767 -99 -99 -99 -99 -99 -99 1.13547329774393
-99 -99 -99 -99 0.459050406473081 -99 -99 1.51067687250567 -99 -99
-99 -99 -99 -99 -99 1.55921976958664 -99 -99 -0.1429832591872 -99
-99 -99 -99 -0.428981613149472 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.53769311391314 -99 -99 -99 -99 0.0901671221453825 -99
