-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.445975183107781 -99 -99 0.52069625098368 -1.24646945606766 -99 0.148570645686885 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.35148211920128 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.25823648838512 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.70887952980746 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.90138039983477 -99 -99
-99 -99 -99 -99 -99 -99 -99 -2.96578118031451 -99 -99
-99 -99 -99 3.48565918910816 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.03417048664137 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.35962794125999 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.17799430320261 1.70279141706844 -99 -99
-99 3.88357861933027 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.09885270596233 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 5.61099795336047 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0828141835913054 -99 -2.62300800372279 -99
-99 -99 0.651218629872954 -99 -99 -99 0.563707333909841 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.46906950260635
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.840956012587642 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.545788340432606 -99 -99 2.11100892049561
-1.50490801215906 -99 -99 -99 -99 -99 0.175146118241749 -99 -99 -99
-99 0.25335662163605 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.34555572463589 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.018543413315801 -99 -99 3.95195706012491 1.79845690876635 -99 -99 -99
-99 -99 -99 -99 2.325759565535 -99 -99 -99 -99 -99
-99 1.97381809997419 -99 -99 -99 0.261137499870416 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.77606689169505
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.0865168321514 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.64351556827784 -99 -99 -99 -99 -99 2.07271949850658
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.645583737370804 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.846976008242146 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.489317880361143 -99 0.646956153093672 -99 -99 -99 -99 -99 -99
-99 0.0370894223293837 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.99926360582948 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.74641500810378 -99
-99 -99 -99 -99 0.731987878967716 -99 -99 -99 -99 -99
-99 0.192278425435601 0.246309481720004 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.22542009132986 -99 -99 1.92262741743932 -99 -99 -99 -99 -99 -99
0.439947341840138 -99 -99 -99 -99 -0.938614183354753 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.34933329637954 -99 -99
1.9975577661427 -99 -99 -99 2.87717201341643 -99 3.06684312278787 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.142194862001945 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0398023578518529 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.04205701645306 -99 -99
-99 -99 -99 1.53692026804717 -99 -99 -99 2.2546770973954 -99 1.11355629489189
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.35172772889135 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.46422055847518 -99 -99 -99 -99 -0.107019605091734 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.26542585679717 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.782997839929503 -99
-99 -99 -99 -99 -99 -99 -1.18058788380728 -99 -99 -99
-99 -99 -99 0.881166094711297 -99 -99 -99 -99 2.06477581393934 -99
-99 -99 1.41138144601089 -99 -99 -99 -99 -99 -99 -99
-99 -1.24071760015054 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.10735851749115 -99 -99 1.98714009027423 -99 0.680311830749181 -99 -99 -99
-99 -99 -99 1.23433492658987 -99 -99 -99 -99 1.65754049690835 -99
-99 -99 -99 -99 -99 -1.44241607315507 -99 -99 -99 -99
-99 1.004798212206 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.23773843940586 -99 -99 -99 -99
-99 -99 -99 2.05938080548857 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.61645846471551 0.372736092640471 -99 -99 -99
-99 -0.847174008482861 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.606820040925045 -99 -99 0.0730096272339121 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.71663229226923 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.46226837505831 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.196771953876102
-99 -99 -99 -99 0.90428900685937 0.366941152005016 -99 -99 -99 -99
1.17919208945068 -99 -0.15163025171742 -99 -0.301105370060949 -99 -99 -99 -99 -99
-99 -99 -99 0.815253942686689 -99 0.553653097664625 -99 -99 -99 0.0694405521425097
-99 -99 -99 -99 -1.67127362915874 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.80633542697671 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -2.18143969005306 -99 -99 -1.05201071295608 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.29359267546204 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.57592610471391 -99 -99 -99 -99 -99
-99 -99 -99 2.11521050254639 -99 3.27123785665244 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.55152964967446 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.41290226314448 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.380565086584706 -1.20653837413414 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.17436359405546 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.80693672297312 -99
2.11673991044114 -99 -99 -99 -99 -99 -99 1.74727776774519 -99 -99
-0.235657284792797 -99 -99 -99 -0.0967132955826691 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.589623429488067 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.6580105348915 -99 -99
1.48890697358841 0.825476207870054 -99 -99 -99 -99 -99 3.2477203506749 -99 -99
0.846278394129605 -99 -0.34178037310113 0.34730661327813 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.83042625823021 -99 -99 -99 -99 -99 -99 -99 -99
0.529359414290502 -99 -99 0.356059626571322 -99 -99 -99 -99 -99 -99
-99 3.41661293721561 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
