-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.29726324084573 -99 -99 -99 -99 -0.67882094450858 -99 -99 -99 -99
-99 -99 3.32102614536762 -99 -99 -99 -99 3.61051490037913 -99 0.580465003213908
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0760938915560738 -99 -99 -99 -99 -99 -99 -99 -99 0.970518844113859
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0714221208154371
0.381949484394348 -99 -99 -99 2.61036247102437 -99 2.26848912020708 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.723550538481511 -1.26223010814033
-99 -99 -99 -99 1.69156512031882 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.980944951053551 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.501636973925744 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.67955994165322 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.27277063385226 -99 -99 -0.502810906119604 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.455112299461381 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.28236229127129 -99 -99 -0.142608455989802 -99 -99
-99 -99 -99 -1.06032169997313 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.22024796778549
-99 2.4096944185137 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.451802832891486 -99 -99 -99 -99 -99 -0.588835177574148 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.99511356140799 0.207550859938648 -99 -99 -99 -99 -99 -0.40968665742167
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.205744660253328 -0.3355805519381 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.286668335123573 -99 -99
-99 -99 -99 -99 -99 -99 -0.460207355801426 -99 -99 -99
-99 -0.0903087969330827 -99 -99 -0.233871965335521 -99 -99 0.951786739058863 -99 -99
