-99 -99 -99 -99 -99 -99 2.05516291838582 -99 -99 -99
4.60419648866924 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.81767766273638 0.73017832939216 0.882536481703954 -99 -99 -0.0355871357652064 -99 1.26213368116167
-99 -0.171580227731105 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.99818353255006 -99 -99
-99 -99 1.47057714084592 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.44796523063733 0.544762414994189 -99 2.1632920068149 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.71135557176938 3.8663240090539 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.866314475455366 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.36739969873434 -99
-99 -99 -99 -99 -99 -99 -99 3.64988059288919 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.41171915382009 0.146982677660571 -99 -99 -99 -99 -99 0.951792167908239 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.677566896913944
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.728524399224393 -99 -99 -99 -99 1.46189812400875
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.70679497270144 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.67104573169555 -99 -99 -99 -99 -99 -99
2.16730001982199 -99 -99 -99 2.75358506959762 1.45661378535079 2.24634321096253 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.09715484636206 -99
1.42248954340107 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.08650465891495 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.4527145052458 -99 1.09439267762225 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.59059799378538
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.68285282739116 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.959362933714493 -1.06355260881374
-99 -99 1.20464432579905 -99 -99 0.812621183367065 -99 -0.0311734470912537 -99 -99
-0.00947105067385046 -1.03931072087239 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.21035645110871 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.8241963650717 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.77319655922008 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.567118385446188 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.515381771428881 -99 -99 -99 2.1191514647407 -99
-99 -99 -99 -0.325277515500494 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.8363563909303 -99
-99 -99 -99 -99 -99 -99 -99 -0.217584189167764 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.484312874920903 -99 -99 -99 -0.69777518817433
-99 -99 -99 -99 -99 -99 -99 -99 -0.0728621022603633 -99
-99 -99 0.679562264061431 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.80805298115677 -99 -99 -99
1.79448147009863 -99 -99 -99 -99 2.26314548357064 -99 -99 -99 -99
2.22227948002792 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.697231122889449 -99 -99 -99 -99 -99 -99 -99 -99 0.756906586878832
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.280943633871735 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.92490646162846 -99 -99
-1.53759993181624 -99 -99 -99 -99 -99 -99 -99 -0.593746825913428 -99
-99 2.01917567422861 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -3.39383170382154 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.40797517771847 -99 -99 -99 -99 -99
-99 -2.88682925775035 -99 -99 -99 0.830235122927258 -99 -0.530547224000629 -99 -99
-99 -99 -99 1.94133428766766 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.359465645749483 -99 0.0921374419999226 -99 -99 -99 -99 -99 -99
-99 -99 -99 -2.12849690340974 -99 -99 -99 -0.457959426066716 -99 -99
1.82609104592923 -99 -99 -99 -99 -99 -99 -99 -99 2.29108594144924
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.15395758802056 -99 -99 -99 -99 -99
-99 -99 -99 0.826458177810383 -99 -99 -99 0.445875406052061 2.03792576785326 -99
-99 2.19950920947245 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.72215380856229 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.93073456353004 -99 -99 -99
-99 -99 1.96196028692688 -99 -99 -99 2.22196325510517 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.816486606232456 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.31802881976621 -99 -99 -99 -99 -99 -99
1.24827115681588 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.49163277315644 -99 -99
-99 -99 -99 -99 -99 -99 -0.660037142500113 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.861328430711945 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.23129122130326 -99 0.204070365558887 -99
-99 0.772445020657409 -99 -99 -99 -99 -99 -99 -99 -99
1.43757492444545 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.39623289652842 -99 -99 -99 -99
-99 -0.147770681765294 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.61644775536543 -99 1.6505718937532 -99 -99 -99
-99 -99 -99 1.21893838537782 1.19442467514574 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.54370739909522
-99 -99 -99 -99 -99 -0.42352318917897 -99 -99 -99 1.20826273537889
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.16615772221138 -99 -99 -99 -99 -99 -99 -99 -99 3.00666052977397
3.17011666604201 -99 -99 -99 1.78555928686755 2.13410023994407 -99 -99 -99 -99
-99 -99 -99 -99 0.16425040986535 -99 0.916052885735315 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.13558863318404 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.781655905315687 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.564760677495319 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.432278331980735
2.74375557708837 -99 -99 -99 -99 -99 -99 -99 2.27516021258003 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.966580300335394 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.685605601767955 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.157151105903787 -99
-99 -99 -1.12216376389551 -99 -99 -99 -99 -99 -99 -1.77212598989757
-99 -99 -99 -2.41480903774976 -1.10598362831462 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.42743840544653 -99 -99 -99 -99 -99 0.416289384136195 -99 -99
0.428083242234871 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.56288790834145 -99 -99
-99 -99 2.76910780003621 2.9730284917202 2.36615440029478 -99 1.45899771432609 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.819163648838751 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.305347814701642 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.970085044626922 -99 -99 -99 -99 -99 -99
3.43498223534783 -99 -99 -99 2.49447678944228 -99 -99 -99 0.0702542058805329 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.22334970039735 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.102469640497819 -99 -99 -99 0.75679572141886 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.74811078257849 -99
-0.0800247425148222 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.83340010560983
-99 -99 4.55205214967734 -99 -99 0.807888478613781 -99 -99 -99 -99
-99 -99 3.10005887558814 -99 1.85291114149637 -99 3.29846517065309 -99 -99 2.37257326752591
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.04019162494823 -99 -99 -99 -99 -99 4.4802401113083 -99 2.76546040297775 1.92113788077622
-99 -99 0.952676004141119 -99 -99 -99 0.0100709500170376 -99 -99 -99
-99 1.73169232964581 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.143755643390095 -99 -99 -99
-99 2.49712681606839 -99 -99 2.77211016139789 -99 -99 1.7335532999136 -99 -99
-99 -99 -99 -99 -99 -99 2.72977564868438 -99 1.82186496759061 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.310992003799852 -99 -99 -99 -99 -99 -99 -2.61651579021518 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.354870128737181 -99 -99 0.464677904972175 -99 -99 -99 -99
1.18198427310058 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.23680145266903 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.24051763301592 1.10515263331219 1.2038749245378 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.849495342836332 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.63992614586864 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.944864815758449 -99
-99 -99 -99 -99 1.17525559242999 -99 -99 -99 -99 -0.218277508830888
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.07421655034187 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.2279145613644 -99 -99 -99 -99
-99 2.45693346195141 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.11986645506192
-99 -99 -99 -99 -99 -99 -99 2.26823841570781 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.48542231432273 -99 -99 -99 -99 -99
-99 2.1740564824013 -99 -99 3.83461263458304 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.49112157462589 -99 -99 -99 -99 -99
-99 0.47309519736244 -99 -99 -99 -99 -2.12095007923447 -99 -99 -99
-0.594366163737121 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.89310708952266 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.16709121682852 2.81630888917612 -99
-99 -99 -99 -99 -99 -99 -0.156604051064245 -0.0817337226593584 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.45603467929145 -99 0.544054484257089 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.908595800998712 -99 -99 -99 -99 2.05078490863172 -99 -99
-99 -99 -99 -99 1.90017688251528 -99 -99 3.36069682978743 -99 -99
-99 -99 1.9056257224274 2.23860659710191 -99 -99 -99 1.35448571763424 -99 0.372374506306558
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.179941124035775 -99 -99 -99 1.19949098892181 -99 -99
-99 -99 -99 -0.715170093902261 -99 -99 -99 -99 -99 -99
-99 -99 -0.00158913431110874 -99 -99 -99 -99 -99 -99 0.394183523735727
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.38451787945978 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.26633868241334 -99 -0.807703785609149 -99
-99 -99 -99 -0.770102107110187 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.21238064224798 -99 -99 -99 -99 -99 -99
