-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.27612560645087 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.54307773011972 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.33722144131474 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.52096290488327 -99 -99 0.210170916489944 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.02516683199225 -99 3.63569984405514 -99
-99 -99 -99 -99 -0.0118256823637475 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -2.15560603421591 -1.31687684523009 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.971532447226937 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.54277011622658 -99 -99 -0.0966215558782464 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.31225462701024 -99 -99 -99 -99 -99 -0.196864185934865
-99 -99 -99 -99 -99 -0.258594397872647 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.62487235646887 -99
-99 -99 -99 -99 -99 -99 -99 0.852117591923971 -99 -99
1.59138376911978 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.801244822994984 -99 -99 0.727397865475917 -99 -99 0.346779920158779 -99 1.77787211971275
-99 -99 -99 -99 3.65533745822017 -99 -99 -99 -99 -99
-99 -99 -99 0.196010689527227 3.29177781499816 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.65408128959804 -99 -99 -99 -99 0.670347663818442 -0.31446123944952 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.354173842831773 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.42903367704223 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.49779264665996 -99 0.391558594078534 -99 -99
-99 -99 -99 -99 -0.670498533995883 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.37816242162819 -99 -99 -0.78428654267373 -99 -1.22307925196762
0.0800063972891553 -99 -99 1.6345987713619 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.609903738614333 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.71399930068375
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.57891146494914 3.76092193117417 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.67142363018184 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.38316203603123 -99 -99 2.33241484421076 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.63048960300001 -99 -99 -99 -99 -99 2.93121807185517 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.941733882245504 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.808701851806503 -99 -99 -99 -99 2.92171571372763 -99 -99 -99
-0.753273345458628 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.65964425717082 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.56721968867976 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.67458183315311 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.87594599700728 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.96433937398053 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
