-1.33019461910177 -99 -99 -99 -99 -99 -99 -99 0.217059302464432 -99
1.16057186531141 -0.340223083596984 -1.13214935058465 -99 -99 -99 -99 -0.211092298599856 -99 -99
-99 -99 -0.623574217233934 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.07067374849072
-99 -0.772105511424609 -99 -99 -99 -99 -1.75104292295022 -99 -99 -99
-99 -99 -99 -99 -99 -99 5.6960507640011 1.16480657302335 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.05045342420272 -99 -99 0.906256659249868 -99 -99
-99 -99 -99 -99 -99 -99 1.46261997373244 -99 -0.0227472022797865 -99
-99 -99 -99 -99 -99 2.25280777487929 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.844200850285555 -99 -99 1.83823161631044
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.580949912208426 -99 1.45956326585588
-99 -99 -99 2.97970496250968 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.56503380514205
-99 -99 -99 -99 1.50774888245716 -99 -99 3.68012670922752 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.18996548420733 -99
-99 -99 -99 3.08489731227103 -99 -99 -99 -99 -99 -99
-99 -99 0.0801597405483371 -99 -99 -99 0.348322643454182 -99 -99 -99
-99 -99 1.33323014740553 -99 -99 -99 0.309720826930257 1.11828766494857 -99 -99
-99 -99 -99 -99 -0.384745138789534 -99 -99 -99 -99 -0.404659613535326
-99 -99 -99 -99 -99 -99 1.164011959789 -99 -99 -99
-99 1.24260329709337 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.35926744329928
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.239241837692088
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.09176741582207 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.17666944692503 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.372963385741861
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.46885130853268 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.17962894383096 0.81005333870983 0.364228399435251 1.27512257786654 -99 -99
1.18756053526109 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.2472546188845 -99 -99 -99 -99 -99 -99 -99 -99 -99
