-99 -99 0.830502781232445 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.58800968202337 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.38272861697949 1.10936048800512 0.127827480942719 -99 -99 -99 1.31528132057582
-99 -99 1.24257887384913 -99 -99 -0.508544966790262 -99 -99 -99 -99
-99 -99 -99 -99 0.78283972344623 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.30116045851726 -99 -99 0.133487030547855 -99 -99
-99 -99 -99 -99 3.26527413528669 -99 -99 -99 -99 -99
-99 -99 1.30817950079269 -99 -99 -99 2.2855930790789 4.89287020161411 -99 -99
-99 -99 -99 -99 -99 -0.143746400713982 -99 -99 -99 -99
-99 -99 -99 -99 0.183535728200614 -99 -99 -1.50123379167225 -99 -1.65394201089477
-99 -99 -99 -99 1.9986780154186 3.5221627581294 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.54099283605499 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0454957935901543 4.27915048644754 -99 -99 -99
-99 -99 -99 -99 2.5310275332259 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.00155604495607 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.13842886200719 2.07350478952827 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.77215279837281 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.574962702566575
-99 -99 -99 -99 -99 -99 -99 0.676386711046486 -99 -99
-99 1.99278661605148 1.09395941419383 -99 -99 1.95216210842167 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.71780271384184 -99 -99 -99 -99 -99
-99 0.935276918701379 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.38713978907171 -99 -99 -99 -99 1.47744758031031 -99 3.05913357794731 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.51509282483906 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.42486722767707 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -3.29719730241208 -99 -99 -99 -99 -0.82556512734669
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.904528200131176 -99 -99 -99 -99 -99 -99 0.334985452268162 -99 -99
-99 -0.17599662731661 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.282829163116 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.78005092223806 -99 -99
-99 -99 -99 0.332201943054966 0.439166769951207 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.17293931445854 -99 -99 -99
-99 -99 1.15295250279879 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.301709080650357 -99 -99 1.33297199059555 -99
4.38455141364891 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.94890610701292 -99 -99 -99 3.18546451817964
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.383221727887316 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.215581654221813
1.985927855582 2.23101460883496 -99 -99 -99 -99 -99 1.95454177029094 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.00765756518375 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.08978653548381 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0759496355022689 -99 -99 -99 -99 -99 2.05213271713043 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.72110946047144 -99 -99 -99 -99 -0.81204329609185 -99 -99 -99 -99
-99 -99 -99 -99 0.770176017519446 -99 0.341428439573922 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.41890662581357 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.38324419876768 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.32880093831167 -99 -99 -99 -99 -99 -99 -99 3.34683506880234 -99
-99 -99 -99 -99 -0.0644945739305278 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.697931528784654 -99 -99 -1.41269588041297
-99 -99 -99 0.530806126107039 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.42930347580004 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.39811428178188 -99
-99 -0.116274851833598 0.24595266120567 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.87219231924565 -99 -99 2.47435736598453 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.08047571409138 -99 -99 1.45849498423185
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.03622942310141 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.21283862106666 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.89691917081151 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.723041670013485 0.38054702451039 -99 -99 -99 1.74378390987415
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.68091512368585 -99 -99
-99 -99 -99 0.803679948294587 -99 -99 -99 -99 -99 -0.550791656743352
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.874275088665872 -99 -99
-99 -99 -99 -0.327249911396603 -99 -99 -99 -99 -99 -99
2.00272757381265 1.5430009820845 -99 -99 -99 -99 -99 -99 2.21023038635998 -99
-99 -99 -99 2.33763452033258 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.343057919174109 -99 -99 -99 -99 0.198163209815648 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.35635455030033 -99 1.65519460037212 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.78444859008672 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.268066745770495
2.05113383121778 -99 2.05747539420271 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.81666517409645 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.29196520439731 -0.196080069068103 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.65778631092847 -99 -99 -99 -99
-99 -1.44141549255993 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.50347887463743 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.48842297424764 -99 -99 -99
