-99 -99 -99 -99 3.0401840807429 1.11540694123243 2.96694914580787 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.473036685588862 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.3612165096707 -99 -99 -99
-99 -99 -99 -99 3.14929250229462 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.56660671220534 -99 -99 -99
-99 -99 -99 -99 -1.67565919532095 -99 -99 -99 -1.45894863841708 -99
-99 -99 -99 -99 -99 0.470409633716476 -99 -99 -99 -99
-99 2.09238586608522 -99 -99 0.977737354415706 -99 1.04424810664747 1.15947144172736 -99 2.46408078216581
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.937371572040348 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.279635099492014 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.863957919968778 -99
-99 -99 -99 -99 -99 -99 0.445251984212286 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.54376020298844 -99 -99
-99 -99 -99 -1.90993210675473 -99 -1.73335533532557 -2.7380808211833 -99 -99 -99
-99 0.540058123406657 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.18093881714207 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.8859339110672
-99 -99 -99 3.12458327672539 0.75295728043993 -99 -99 -99 -99 -99
-99 -99 4.29315701752386 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.345783152985122
-99 0.434491481776766 -99 -99 -99 0.18513839235038 0.116360886927178 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.884936884374077 1.96200284324565 -99 -99 -99 -99 -99
-99 -99 -99 -0.942075810184289 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.97024008208 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0530198289010089 2.09473847013392 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.792839351712011 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.35053687999271 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.16166808948497 -99 -99 0.425055380632199 -99 -99 -99 -99
-99 -99 1.55940190892069 -99 -99 -99 -99 -99 -99 0.207542217513962
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.233608484310266 -99 -99 -0.932578119041755 -99 -99
-99 -99 -99 -99 -99 1.91619348914527 3.84919113117011 -99 -99 -99
-99 -0.291362974104891 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.76726103949502 -99 -99 -99 -99
