0.136657556013895 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.106910864199545 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.830267234592997 -99
1.48076558000119 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.317129886857515
-99 -99 -99 -99 -99 -99 -99 2.18523549358775 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.13746429413395 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.206038375537803 -99 -99 -99 -99 -99 -99 0.503371550802914 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.284745467452416 -99 -99 -99 -99 1.65194093355769
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.69028401487467 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.95118336006366 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.96566410169917 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.03031427238808 -1.1250958327821 -99 -99 -0.172408832740584
-99 -99 -99 -99 -99 -99 1.34651758803882 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.69199355804911 -99 -99 -99 2.62236303240257 -99
0.108911746865151 -99 -99 -99 -99 -99 -99 -99 -99 0.00706928037313592
0.0309968988787058 -99 -99 -99 -99 -99 -99 0.802824708915273 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.74473189575998 -99 2.92186819971333 -99 -99 -99 -99 -99
1.84819682280148 -99 -99 -99 -99 -99 -99 -99 -99 2.22611864602217
-99 -99 -99 -99 -99 -99 -99 -0.423466860575489 0.38777108861893 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0356411887340293
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.63000073034453 -99 -99 -99 -99 -99
-99 1.24926206500117 -99 -99 -99 -99 0.0651611981359664 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.2728886001348 1.4659065768908 -99 -99 -99 -99
-99 2.73970788985926 3.35877238963206 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.7819227231449 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.70210734350194 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.0790252398083 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.97780642629207 -99 -99 -99 -99 -99 -99 -99 0.357994399312116 3.23734573113852
-99 1.1039536482682 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.00563458698286767 -99 -99 1.08893177711503 -99 -99 -99 -99 -99 -99
-99 -99 -0.853159116916047 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.965041282222242 -99 -99 -99 -99 0.0923897204572738 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.766847349600466
1.87299524481072 -99 -99 -0.20499164933544 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.1221272135941 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.156701463594474 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
