-99 -0.236815611387148 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.481108164048907
1.97724990371624 -99 -99 -99 -99 -99 -99 -0.324553233816578 -99 -99
-99 -0.118542410309876 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.24225799678767 -99 1.50952053814363 -99 -99 -99 -99 0.919918886804468
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.06028241172859 -99 0.744247627127536 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.364770566261315 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.285227682345568 -99 0.556041226435114 -99
-99 -99 2.38507349170603 -99 -99 -99 0.861189752614856 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.44311000340262 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.396630574868618 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.428830396829778 1.5546443965091 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.15891778121424 1.35972024804835 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.748014946207258 -99
1.12978472951296 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.23652427594853 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.52787621675085 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.700383605916164 -99 -99 -99
-99 2.54849228582358 -99 -99 -99 -99 -99 4.83456532424427 -99 -99
-99 -99 -99 -99 -99 -99 0.14718423099877 -99 -99 -99
-99 -99 -99 2.47559629057204 -99 -99 -99 -99 -99 -99
0.559142223349216 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.151497631986616 -99 -99 -99 -99 -99 1.74531170930978 -99 2.29601009908323 -99
-99 1.25139596320176 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.386159753747365 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.810548853538 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.85891735750104 1.43688170638815
-99 -99 -99 -99 -99 -99 -99 -99 1.24890984147849 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.74688902467266 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.89068363521783 -99 -99 -99 -99 0.474995212097871 -99 -99 -99 2.57432224736711
0.574414138876943 -99 -99 -99 -99 0.114729402095727 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.822469336871166 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.894078794508579 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.223456974425902 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0450517435286972 -99 -99
0.141010250849183 -99 -99 -99 -99 -99 -99 -99 2.16888801215626 0.242119473296237
-99 -99 -0.429964356964405 -99 -99 -1.18550801951981 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.71895958386483 -99 -99
-99 0.855507389798212 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.138857719400949 -99 0.163773733624711 -99 -99 -99 -99
4.62216520433017 2.11628912481946 -99 -99 -99 -99 2.76674117286349 -99 2.56050414239226 -99
3.75622660099057 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.38114808810867 -99
-99 1.14867754175372 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.263447633272985 -99 -99 -99 -99
-99 -99 -0.763182947388773 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0430346052655299 -99 -99 -99 2.00857206308339 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.840485888228559 -99 -99 -99 -99 -99 -99 -99 0.0730914084841917
-99 1.27232952399249 -99 -99 -99 -99 -99 -1.50967094434254 -0.844370212323914 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.05270094378619 -99 -99 0.593969620843685 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.05551700050478 -99 2.2241444050784 2.74528493517804 -99 -99 -99 -99
-99 -0.438614725874136 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.118022025930964 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.54015746487768 -99 -99 3.99848553990903 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.45555223719185 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.414610279363703 -99 -99 -99 -99
-99 -99 -99 -2.24675028478657 -99 -99 0.0841987962284823 -99 -99 -99
-99 1.43568312915133 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.15967697274651 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.05934489236607 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.23688728401804 -99 -99 -99 -99 0.772286383819615
-99 -99 -99 -99 -99 -99 -99 -99 0.976482080394818 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.994626517967657 1.17185633001541 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.86672555708821 -99 -99 -99 -99 -99 -99 -99 -99
1.81801884205171 -99 2.44943354282828 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.7155394901672 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.59783318585658 -99 -99
-99 -99 -99 -99 -99 -99 -99 -2.37459039426392 -0.770509656240357 -99
-99 -99 -99 -99 -99 -99 -0.739792191559863 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0696780184360973 -99 -99 -99 -99 0.775067580633699 0.607946435407273 -0.233850159259616
-99 -99 -99 -99 2.15163992195252 -99 -99 -99 -99 -99
-99 -0.540729191789487 -99 -99 -99 -99 -99 -99 -99 -0.0432707096518719
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.64812668782379 -99 0.427634176348121 -99 -99 -99 -99 1.86584547842045 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.6089134715376 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.3721412192398 -99 -99
-99 -99 -99 -99 -0.352730949536299 -99 -99 -99 -99 -1.15810868992172
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.662368120317673 -99
-99 -99 -99 -99 -99 -99 0.281155375334534 -99 1.06933830184635 -99
-99 3.19627923003497 -99 -99 -99 -99 -99 -99 1.73074601209187 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.758994375270871 -99 -99 2.38399457176541
1.25373967613516 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.09752730657762 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.72545830155025 -99 0.384577181707933
0.720393849233022 -99 2.86866556492967 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.344900641675268 -99 -99 -99 -99 -0.809322093146099
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.504081480962509 -1.52339265095847 -99 -99 -99 -99 -99 -99 -0.165599235858322 -1.26953960657427
-99 -99 -0.543012769285856 -99 -99 -99 -99 -99 -99 -99
1.525453929172 -99 -99 -99 -99 -99 -0.265150812943372 -99 -0.780105207957525 -99
-99 -99 -99 -99 -99 -0.561411654340448 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.21524949652341 -99 -0.952533964505126 -99
-99 1.39890593794668 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.15162631296714 1.41434480961725 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.168135946158253 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.41950956793569 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.62060084316002 1.70728809954361 -99 -99 1.27090520268537 -99 -99 -99
-99 -99 -99 -99 -99 -0.848143421000023 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.90500873598845 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.71050590795382 2.2448200783035 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.217659609660567 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.179577631487887
-99 -99 -99 -99 -99 -99 1.47471127307177 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.79099885827277 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0514578204467352
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0559521916253676 -99 -99 -99 0.219457080875692 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.124621662523606 -99 0.17508597803704 -99 -0.576686943574509 -99 -99 -99
-99 -99 0.849570175771509 -99 -99 -99 0.948361684026962 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.76434345772564 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.19691273093785 -99 -0.155482803778372 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0110049163181343 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.490590709304669 -99 -99 2.35012498157343 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.548307552813535 -99 -99 -99
