-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.01271536900754
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.48454938674422 -99 -99 -99 -99
2.18977405546303 -99 -99 -99 -99 -99 -99 -99 -99 -0.357673121180663
-99 -99 -99 -99 1.409922473592 0.104840336884567 -99 -99 -99 -99
-99 0.112632654945252 -99 -1.33936320710607 -99 -99 -99 -99 -99 -99
-99 -99 -0.0373489977313792 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.184798522580992 -99 -99 -0.240992807164603 1.29808397773152
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.02435100701035 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.139701209647685 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.50373587431707 -99 -99 -99 -99 -99 -99 -0.138036344638391 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.36762164874575
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0321742765910662
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.736397653987435 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.328078828627315 -99
-99 1.14191217121884 -99 3.06220889164739 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.96668293649612 -99 -99 -99 -99 -99 -99
-99 0.19858746901497 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.16989304060079 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.52707497393196 -99 -99 -99 -99 -99
-99 -99 2.01298984650618 0.723710623798869 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0337888440834035 -99 -99 -99 -99 0.22878174038281
-99 -99 -99 -99 -99 -99 -99 0.872497572499891 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.81383229221693 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.07819538465408
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.98329777310056 2.61601274091995 -99 -99 -99 -99
-99 -99 -99 0.852954476797389 -99 -99 -99 -0.0714563253361569 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.879010873110426 0.54758342491967 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.203061987686897 0.0962675761023845 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.97018749867941 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0969167088437142 -99 -99 -99 -99
1.0473153935211 -99 -99 -99 -99 -99 -99 -99 -99 0.264285508398951
-99 -99 -99 -99 -99 -99 1.87786164464556 -99 -99 -99
3.12321526519933 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.36581146878253 2.41958377055368 -99
-99 -1.29377550436402 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.75728523341726 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.10661011479574
-99 -99 -99 0.0857067025051669 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.692467039456155 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.403406908623485 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.25068927428896 -99 -99 -99 -0.168380933024101 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.07505532907911 -99 -99 -99 -99 -99 -99
-99 1.3612081990499 -99 -99 -99 -99 -99 -99 -99 -99
-1.97961227025766 -99 -99 -99 -99 -99 -99 -99 -0.119653155722311 -99
-99 -99 -99 -99 -99 0.517520041558084 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.46971173219163 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.535810531447148 -99 -1.33335471693767 -99 -99 -99 -99 -99 -99 -99
1.17774832450021 -99 -99 -99 0.721577277084385 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.28714852369264 -99 1.06109382521151 0.51587007230827 -99 -99
-99 -99 -99 -99 -99 -99 -1.34247366074303 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.915562982778427 -99 -99 3.00470662232795 -99 -99 -99 -99
1.48280430879169 -99 -99 0.0208114235988952 -99 -99 -99 -99 1.94857237946106 -99
-99 -99 -99 -0.666243742657614 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.849854363281045 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.732335401758051
-99 2.75563515950879 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.20460824178573 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.834234256649587 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.4605484341619
0.45313598404963 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.61692747191791 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.8730867641359 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.558081797363857 -99 -99
-99 -2.66344025139535 -99 0.227967472300915 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.757446078494609
-99 -0.109932686292999 -99 -99 -99 -99 -99 -0.0350472921546381 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.33680613825241 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.17922461556884 -99
-99 -99 -99 -99 -99 -1.84886235309625 -99 -99 -99 -99
-99 -99 2.37382465995674 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.23831295504348 -99 -99 -99 -99 2.62984106070118 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.849041084607716 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.04008040030166 -99 -99 -99 -99 -99 -0.421131660557354
-99 -0.254601228885815 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.00851402489478115 -99 -99 -99 -99 -99 -1.17030088597723 -99 -99 -99
-99 -99 -99 -99 -99 1.22887454814975 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.279149289460874 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.470661674596103 -99
-99 -99 -99 -99 1.10816014120676 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.753629420981588 -0.49207959108855
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.7043126907541 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.61401366673213 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.09261795051081 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.09925286108469 -99 -99 1.69223116597634 -99 -99 -99 -99
-99 -99 -99 0.264683553297397 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.712950414228138 -99 0.385624850698354 -99 -99 0.475033961144175 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.593086371022772 -99
-99 1.96680523522104 -99 -0.606102963299928 1.96133676057234 -99 -99 -99 -99 -99
-99 -99 -1.59002034594062 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.20195819977251 -99 -99 -99 -99
-99 -0.163524593213455 -99 -99 -99 1.53192592425781 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.28540460364218 -99 0.199457595912075 -99 1.56574656882912 -99 -99 -99 -99
-99 -99 -99 1.86324368444167 -99 1.56535272939033 -99 2.57924059590273 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.417350884954773 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.758749786608548 -99
-99 -99 -99 1.9327013980001 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.14413663978151
-99 2.24380514367826 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.06988278438488 1.48169635227289 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.83208461313577 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.344429446555061 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.405350139785878 -99 -99 4.4847133304728 1.59875240926602 -99 0.166688052779348 -99 -99
-99 -99 -1.36093152509845 -99 -2.13630247547457 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.926758044816856 -99 -99 0.667400707629009 -99 -99 0.641214629702975 -0.143709493331678 -99
-99 1.74795757704926 -99 -99 0.138527673948947 -99 -99 -99 -99 -99
-99 -99 0.382263008810365 0.663719459645565 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.86113828620035 -99 -0.284433531794077
2.46234847264455 2.12083537400752 -99 1.91285146740314 -99 -99 -99 -99 -99 -99
