-99 -99 -99 -99 -99 0.251484090696572 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.264529501087786 -99 -99 -99 -99
-99 -99 -99 -99 -1.00925480017921 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.883205053206964 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.53125247640619 -99 -99 -99 -99 -99 -99 -0.201422924848412 -99 0.834056402702965
1.34106563482037 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.341042842531603 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.918541858518938 -99 -99 -99 -99 -99
-99 -0.0838242650148233 -99 -99 -99 -99 -99 1.83755732934799 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.385780508596331 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.63676170304682 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.910395432001403 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.59466980474957 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.59084174633285 -99 -99 -99 -99 -99 -99 1.76604040046163 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.00033085749512
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.867170649033893 -99 -99 -99 -99 -99 -99 -99 -99 1.81799679968582
-99 -99 -99 -0.139913627515512 -99 0.0594172855939773 -99 -99 -99 -99
0.894427080894217 -99 -99 -99 -99 -99 2.41347573855996 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.534884733764474 -1.50013506294166 -99 -0.433658165843157
-99 -99 1.38607364092478 -99 -99 -99 -99 -99 -99 0.83816354682735
-99 -99 -99 -99 -99 -99 -99 0.416128250269058 -99 -99
-99 -99 -99 -99 -99 1.27372557590343 -99 0.548451359919098 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.71593143641731 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.51877513717061 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 4.53153777530271 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0350080962503599 -99 -99 -99 -99 -99 0.275500601083327
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.561532290874117
-99 -99 -99 1.89070518780564 -99 -99 -99 -99 -99 0.713926889868766
-2.72213524371693 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.44698326256292
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.630050029547524 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.21667818252861 -99 -99 -99
-99 -99 -99 -99 -99 1.4588275486565 -99 0.859896848312978 -99 -99
-99 -99 -99 -99 -99 0.0685805770679246 -99 -99 -99 -99
-99 -0.0362621846096864 -99 -99 -99 0.581762027640651 -99 -99 0.00509000151248762 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.610499551965771 0.917497221155695 -99 -99 -99 -99
-99 -99 -99 -99 1.00865203034318 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.931257893805604
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.12566462945827 -99
-99 0.970682073918129 1.20194264016331 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.19141099854866 -1.04354767139659 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 4.48553005978773 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.87347294068686 -99 1.86046629120999 -99
-99 -99 -99 -99 1.0872755826452 -99 2.94494443255018 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.735890800165992 -99 -99
-99 -99 -99 0.718337963384144 -99 -99 -99 0.741397380589008 -99 -99
-99 -99 -99 -99 -2.91615053140287 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -2.13397858840349 -99 -99 -99 -99 -99 -99 -99 -3.0769735783547
-99 -99 -99 -99 -99 0.350459326724184 -99 -99 -99 -99
-99 2.14628292993781 -99 -99 1.49557947034051 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.442667785393467 -0.217485670370182 -99 -99 1.75121641510544 -99 -99
-99 2.58745914233791 2.78069526888459 -99 -99 -99 0.501252212932444 -99 -99 -99
-99 -99 -99 -99 1.07154600427672 -99 -99 -99 -99 0.0156020266715985
-99 1.51129487164863 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.113305047635746 -99 -99
-99 -99 0.316188737947919 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.143581576194484 -99 1.42502465386354 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.65217356730725 -99 -99 -0.0476453895347133 0.585571907194691 -99 1.47994790350668 -99
-99 -99 0.733080861230698 -99 -99 -99 -99 -99 0.316256384190446 -99
-0.180885088373191 -99 0.692761134792721 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.526382227517725 -99 -99 0.79115530874773 -99 -99 -0.796335301938633 -99 -99
-99 -99 -99 -99 -99 -0.392824563300225 -0.77764172371829 -99 -99 -99
-99 -99 -99 -99 -0.923735167284239 -99 -99 -99 -99 -99
-99 -99 -99 0.548859944394903 -99 -99 -99 1.37407599654649 -99 -99
-99 -99 -99 -99 -1.84015727050191 -99 -1.02963847165331 -99 -99 -99
-99 -99 -99 3.13366508556114 -99 -99 1.85425638589528 2.53889425885387 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.907345204372636 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.959570526359166 1.50867907625025 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.09994363058458 1.70837046012218 -99 -99 2.40864968134934 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.3066752122905 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.08940238955104 -99 -99 -99 -99
-99 -99 -99 0.211708507096941 -0.477274992210352 -0.142482735563193 -99 -99 -99 -99
-99 0.825582778525228 -99 -99 -99 -99 -99 1.4284784584732 -99 -99
-99 -99 -99 -99 -99 1.01948454910442 -99 -99 -99 -99
0.99822388633366 -99 -99 -99 -99 -99 -99 -0.989171399516185 -1.18055979041349 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.158155273650086 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.42316401779801 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.484953673449989 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.262336416659264 -99 2.35824573242402 -99
4.32826208456592 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.72894943952866 -99 -99 -99 -99 -0.75733987335723 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.732142159639547 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.444632775528673 -99 -99 -99 -99 0.657376673524013
-99 -99 -99 -99 -99 -99 -99 -99 3.12236438136593 -99
1.45355939248062 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.73711903097155 -99 -99 -99
2.37016059557721 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.23989885120532 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.956317339305402 1.31698271640939 -99 -99 -99 -99 -99
2.85563134983932 -99 -99 -99 2.968385999335 -99 1.25452789797699 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.52627650804703 -99 -99 -99 -99 -99 -99 -99 0.909339790904463
-99 -99 1.13476723216518 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.11889901552129 -99 -99 -99 -99
-99 -99 -2.08066093065511 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.4056133937215 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.564647956642534 -2.7779072852984 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0608481150445722 -1.61690087311212 -99 -99
-99 -99 -99 -0.0568432864857207 -99 -99 -99 -99 -99 -99
2.26740503610502 -99 0.576985803628391 0.978056718999324 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.275445180613205 -99 -99
1.38319975408649 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0676392034399889 -99 -99 -0.793591362286952 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.99584127883958 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.934795378213184 -99 -0.0825406275148337 -99 -99 -99
-99 -99 -99 3.47766317506571 -99 -99 -99 6.28376532773276 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.1232196909968 1.74612205773992 -99 -99 -99
-99 -99 -99 -99 1.31768766376905 -99 -99 -99 -99 -99
-4.45256334603672 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0168340013559023 -99 1.7105910104753 -99 -99 -99 -99
1.58409065596398 -99 -99 -99 -99 -99 -99 -99 -99 1.29797626244328
-99 -99 -99 -99 -99 -99 -99 3.54091335155553 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.135808874427322 1.02555198020199 -99
-99 1.45925367451494 -99 -99 -99 0.0900357302455046 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.564947564658045 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.172660652461642 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.13966028913367
-0.259554737839946 1.83253243489347 -99 1.7706143922099 -99 -99 -99 -99 -99 -99
-99 -99 0.0862142905658556 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -2.17197310761184 -0.801159981156309 -99
