-99 -99 -99 -99 -99 -99 -99 2.52740842858425 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.14058625193271 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 4.67368124341521 -99 -99 -99 -99 -99 -99 2.39642134211676 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.43073651107954
-99 -99 -99 -99 3.60307478624963 -99 -99 -99 -99 -99
0.27365389887126 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.280232897382633 -99 -99 -99 -99 -99 -99 0.232071636414367 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.0533071130715 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.44138323873121
-99 -99 1.56393368078926 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.30368470684232 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.777249229828904 -99 -99
-0.98923991849373 -99 -99 -99 0.331566964814644 1.64391174851768 -99 0.784099353119965 -99 -99
2.5783102706987 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.87382711793174 -99 -99
-99 -99 -99 -99 -1.83223981396782 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.34153466028721 -99 -99 -99 -99 -99 1.53530054315915 3.98081308285035 1.98610729486246
-99 -99 -99 -99 -99 -99 -99 -99 -0.252317273607228 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.145779441354991
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
