-99 -99 -99 -99 -99 0.539545452192091 -99 -99 -99 -99
-99 -99 1.58059438126708 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.45571985247844
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.70383001915025 -99 -99 -99 -99 2.73938866343339 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -2.1996931249503 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.996839172521198 -99 1.33434530364924 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.42194486829401 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.38314238056024 -99 -99 -99 -99 -99
-99 -99 0.71710740177562 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.77689147733312 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.25189671000056 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.59863251156418 -99
-99 -99 -0.369251846518258 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.17990977577693 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.89127334044541 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.51080449043729 -99 -99 -99 -99 -99 1.51519460102528 -99 -99
-99 -99 -99 -99 -99 3.3533202667863 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.40818148352805 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.456226766114489
2.15358291672498 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.604260959804421 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.95375192531179 2.56834234568073 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.685246363840857 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.2417472595894 -99 -99 -99 1.02893561478037
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.31077260997405 1.5803219841965 -99 -99 -99 0.014568428820818 1.51043015628137 -99 -99
0.256015556849924 -99 -99 -99 -99 -99 -99 2.42132899967458 2.58519267322304 -99
2.10441501354347 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.46462275334887 -99 -99 -99 -99 -99 -99 -99 -99 0.140390945543838
-99 -99 -99 4.16626651328553 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.52053229737662 -99 -99 2.41802460372371 -99 -99 -99 -99 3.96792475848304
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0222287109628818 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0854922988521394 -99
