-99 -99 2.43873513560988 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.872020333129988
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.95884388129377 -99 -99 2.94987688587082 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.355633076738083 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.04072969208494 -99
-99 -99 -99 -99 -99 -99 1.58715801681944 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.48823618126714 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.622130195767308 -99 -99 -99
-99 -99 -99 -99 -1.18288670539471 -99 -0.832488435288762 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.4942708863404 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.0282858179144782 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.43641671262004 -99 -99 2.71437112443155 -99 -99 1.38876049202404 -99
-99 -99 -99 -99 -99 -99 -99 3.33814728414155 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.334704744769709
-99 -99 -99 -99 0.422447479993864 -99 -99 -99 -99 -99
2.20460722443245 -99 -99 2.40701122116396 -99 -99 -99 -99 -99 -99
-99 -99 0.0636631802751901 2.21368944566767 -99 -99 -99 -99 -99 -99
1.27453386868355 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -2.13647739858235 -99 -99 1.18277424815876 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.75795043148812 -99 2.20129982911919 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.852275650322866
-99 -99 -99 -99 -1.28763725789645 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.856296648377251 -99 -99 -99 -99 -99
-99 -0.00381043036592033 -99 -99 -99 -99 2.03559201022683 -99 -99 1.30392155679204
-99 -99 -99 -99 -99 -99 -99 -1.47147641887525 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.52845455488914 -99 -99
-99 1.8089289578155 -99 -99 -99 -99 -99 -99 -99 -99
1.48411995593898 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.25655724147358 -99 -99 -99 -99
-99 -99 0.939548004411126 -99 -99 -99 -99 -99 0.371465908609919 -99
-99 -99 1.88656123518185 -99 -99 -99 0.323066687688906 -99 -0.131703996645773 -99
-99 -99 -99 -99 -99 -99 -99 0.272708057578799 -99 -99
-0.0371459005412196 -99 -1.92299110814539 -99 0.33648975177696 -99 -99 -99 -99 -99
-99 -99 0.868688248461439 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.195805914388157
-99 -1.14105259930741 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.21585009898961 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.78706356514439 1.66800458370433 -99 -99 -99 -99 -99 -99
-99 -99 2.39583410082146 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.901477429102247 -99 -99 -99 -99
-99 1.23754257200415 -99 -99 -99 -1.95560979643907 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.43403368790017 -99
-99 -99 -99 -99 -99 -99 0.186072559630546 -99 -0.656964942735767 -99
-99 -99 -99 -99 0.447535273746455 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.820641023222244 2.13692101317039 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.05639183557277 -99 -99 -99 -99 -99 -99 -99 -99
0.950728015834101 -99 -99 -99 -99 0.576862600269654 -99 -99 -99 -99
1.86008129954231 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.651576733164408 -99 -99
0.188718763441659 -99 -99 -99 -99 -0.0932762130593481 0.381644878534339 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.461516971279062
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.75041481330702 -99 -99 -99 -99 -99 -99 -99 -99 0.824793157494473
-99 -99 -99 -99 -99 0.0251459928270104 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.28880440812688 -0.942151248792907 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.681622396798968
-99 1.36874844284405 -99 -99 -99 -99 -99 -99 -99 0.21567406842138
-99 -99 -99 -99 -99 -99 1.36700957958232 -99 -1.98044920784636 -99
-99 -99 -99 -99 -99 -99 0.955617298181443 -99 -99 -99
-99 0.268247795623852 -99 -99 1.22309540312037 -99 1.74146098588094 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.350553038926745 -99 -99 -99 -99
-99 -99 -99 -99 0.521092675241597 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.172809652553009 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.5584598242528 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.949620190981582 -99 -99 -99 -0.132925896509877 -99 -99 -99 -99
-99 -99 -99 1.90577599151405 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.108114658326137 -99 0.738238504057497
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.107998554060777 -99 -99 -99 -99 0.901778522751735 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.39966468012488 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.01220025493453 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.86379794671265 -99 -99 -99 -99 1.58612198166014 -99
-99 -99 -99 -99 -99 -99 1.40906989899353 -99 1.9450219030671 -99
-99 -99 -99 -99 -99 -99 2.09524313550301 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.20558323844582 -99 -99
-99 -99 -99 -99 -99 2.29185914263573 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.531534513218857 -99 -99 -99 -0.0809957198000824 -99 -99 -0.841123484183161
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
