0.247171371831519 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.32656715267499 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.39952839475423 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.51680294397268 -99 -99
-99 -99 -99 -99 -99 0.40198274228927 -99 -99 -99 -99
-99 -99 -1.58162618696047 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.61338288241112 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.225411652351489 -99 -99
-99 -99 -99 -99 -99 3.03518514912113 -99 -99 -99 -99
-0.515440871620913 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.98022223656731 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.881966078963414 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.78835660354663
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.57001495050781 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.88146229646404 1.0359257783607 -99 -99 2.79507434014419 -99
-99 -99 -99 -99 -99 -99 -0.000779468150064133 -0.144360973093187 -1.47004158443557 -99
-99 -99 2.19877657549886 -99 -99 -99 -99 -99 -99 -99
-99 1.49678977139899 -99 -99 -99 -0.282271281786588 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.577262680313464 -99 -99 -99
-99 -99 0.188191220195351 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.80931334213212 -0.54924009589957 -99 -99 -99 0.404090314839539 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.55545339927559
4.03810085461668 -99 -99 3.5202307338884 -99 2.2834114675821 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.29508797784285 -99 3.0227337324148 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.16825778750156
-99 -99 -0.267555592840874 -0.690032563806708 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.899625831017663 -99 -99
-99 4.36769323920475 2.99836906615839 -99 -99 -99 -99 2.09648069094656 -99 2.4911569048612
-0.225509488102724 -99 -99 -99 -99 -99 -99 -0.294423518397531 -0.785912636111522 -0.149564695097667
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.681713124968878 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.617404684521511 -99 -99 -99
-99 -99 0.691507384880354 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.96459356977007 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.59565607274207 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.30428391215189 -99 -99 -99
-99 2.38173334500966 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.830992918068505 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.12981506421615
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.57906177937819 -99 -99 -99 -0.230457075224004 -99 -99
-99 -99 -99 -99 -99 -99 0.599657118432918 -99 1.92209931056391 2.2392946802142
-99 0.735762809828581 -99 -99 -99 -99 -0.86739160408541 -99 -99 -99
-99 -99 -99 -99 1.86626699953531 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.21619706645168 -1.59863910565985
-99 -99 -99 -99 -99 -99 -99 0.566781458276639 -99 -99
-99 -99 -99 -99 -99 -0.767236493029043 1.31036133566001 -99 -99 -99
-99 1.35207977144183 -99 -99 -99 -99 2.16620036925382 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
