-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.124228225549427
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.115209149750053 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.6447718551914 -99 -99
-99 -99 -99 -99 -99 -0.214406989994395 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0672627303400131 1.72192076964497 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.4427393180577
-99 -99 -99 -99 -99 -99 0.43611207424067 -99 -99 -99
2.08447263974187 -99 -99 -99 -99 -99 -99 2.06708126911949 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.267568416234461 -99 -99 -99 -99 0.0312636155273354 -0.830948775661131 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.633985733615483 -99 -99 -99
-99 -99 1.00179815397569 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.33569558530681 -99 -99 -99 -99
-99 -99 -99 -99 1.17076695551042 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.29392890045258 -99 -99
-99 -99 2.48241679136744 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.60134041772803 -99 -99 -99 -99 -99 -99 -99
2.14414733519165 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.397112891588485 -99 -99 -99 -99 -1.12701122513389
0.816001680679296 -99 -99 -99 -99 -99 0.58295816678345 -99 -99 -99
-99 -99 -99 0.509582448864263 -99 -99 0.616354287818379 -99 1.22597060877317 -99
0.356940673352361 -99 -99 1.42396267888137 -99 -0.78682534140335 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.27858638731105 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.25078536679539 -99 -99 -99 3.00999859778869 -99 -99 -99 2.80756228511926
-99 2.1597231342215 -99 -99 -99 -99 -99 -99 -99 -99
