-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0234083717508689 -99 -1.14721736314958 -99 -99 -99
-99 -99 -99 1.43546832493779 -99 -99 -99 -99 0.604844019057343 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.329343437109938
-99 -99 1.18490657543434 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.894954304222532 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.663850127831189 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.432166704728651 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.35054344331684 -99 -99 -0.19139465121043 -99
-99 -0.669636629655118 -99 -99 -99 -99 -99 -99 3.15070043967885 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.52492201241414 -99 -99 -99 -99 1.12473204400336 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.6284328024044 -99
1.41450070245755 -99 -99 -99 -99 -99 -99 -99 1.40186399128427 -99
-99 0.871620194025771 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.453576388794022 -99 -0.833188986170829 -99 -99
3.30668350452414 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.55041898813899 -99 2.04808936410655 -99 2.25831020551212 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 4.4376464719198 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.54251846253785 -99 -99
-99 -99 -99 2.39337271986829 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.173485869006302 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.650705644658282 -99 -99 0.765661217376608 -99 -99 -99
-99 -99 -99 -99 2.09557867570225 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.13061178889525 -99 -99 -99 -99 1.64143950862362
-99 -0.926738988571083 1.1118105180876 -99 -0.58169055030821 -99 -99 -99 -99 -99
