-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.10738276431814 -99 -99 -99 -99
-99 -99 -99 -99 2.59939395145593 -99 -99 -99 -99 0.960192855978148
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.105146175084 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.72645382064401
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.081790035031011 -99 -99 -99 -99 -99 -99
-99 -99 1.73053085789924 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.303453421010576
-99 2.08550462172411 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.46292545321212 -99 -99 -99 -99 -99 -99 -99 2.20166250934455
-99 -99 -99 -99 -99 -99 -99 1.1436355826213 1.94040187690277 -99
-99 -99 -99 -99 0.525380480314847 -99 2.33800454338459 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.4453565751376 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.56892435184688 -99 -99 -99 -99 3.13701974042663
-99 -99 -99 -99 -99 -99 -99 2.21657100672928 -99 -99
-99 -99 -99 -99 -99 2.34850521603191 -99 -99 -99 -99
-99 0.877880468860661 -99 -99 -99 -99 1.89835017296259 -99 -99 -99
0.278295165432803 -99 -99 1.72499824850097 -1.71486558194117 -99 -99 -99 -99 -99
1.01283428673697 -99 -99 -99 -99 -99 -1.04794614072078 -99 -99 -99
-99 -99 -99 -99 -99 0.1505694157101 -99 -0.210012759686437 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.816268329781084 -99 -99 -99 -99 -99 0.216675003295347 -99 -99
4.86201898420984 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.13192061241131 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.35576500446185 -99 -99 -0.765620348864691 -99
