-99 -99 -99 -99 0.476240030049318 -99 -99 -99 0.185043779835059 -99
-99 -99 -99 -1.44542656665828 -99 -99 0.289654086610259 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.102059907739945
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.85734857935644 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.09823035161445 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.167581839083755 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.312168340869482
-99 -99 -99 -99 -99 0.931292494550849 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.719545547411659 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.881318413052667 1.73947090620895 -99
-99 -99 -99 -99 -99 -99 -0.328017141766071 -99 -0.264050195641443 -1.41109430019154
-99 -99 -99 1.55425000288054 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 5.4277180105398 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.69502356901112 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.774834161569764 -99 -1.12745644828282
-99 -99 -1.16411418112755 -99 -3.59717828411271 -99 -99 -0.816820720065737 -99 -99
-99 -99 0.0202213827562282 -99 0.146871791845842 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.702779225900731 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.79035653431176 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.726719068656181
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.59854443046489 -99 -99 -99 -99 -99 -99 -99 -0.14132901321932
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.86992994224711 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.01869510842927 0.696980632729846 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.540042117948928 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
