-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.829712070605231 -99 2.18044081966574 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.94038100685399 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.01017268585429 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.435124220688375 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.11021433766934 -99 -99 -99 -99 4.04313271425912 -99 -99 -99 1.72309223014756
1.23651941846382 -99 -99 -99 -99 -99 2.57981673507766 -99 -99 -99
0.450887286633301 -99 -99 0.00241212969793958 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.33539853349968 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.084729618507117 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.169328034648453 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.989498079252436 2.171592232833 0.619428940819576
-99 -99 2.43063061300236 -99 -99 -99 -99 -99 -99 -99
-99 1.22892452104556 -99 -99 2.25106223042359 -99 -99 -99 -99 -99
-99 -99 2.40330855024407 -99 -99 -99 -99 -99 -99 0.885434807849897
-99 -99 -99 2.10982987664678 -99 -99 1.66028890309759 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0842315838919483 -99 -99 -99 -99 -99 -99 -99 0.872814060367266 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.152415949905685 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
