-99 -99 -99 1.92582762373953 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.03764326477457 -99 -99 -99 -99 -99 0.787337987307909 -99 -0.110384920335475
-99 -99 -99 -99 -99 2.67019499048263 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.85132688836558 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.2812195403932 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.439459935306001 -99 -99 -99 -99
-99 1.03484344707798 -0.340003983962468 -99 -99 -99 -99 -99 -99 -99
-1.17145099438936 -99 -99 -99 -99 -1.55233433304687 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.193691047033
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.45082503334913 -99 -99 -99 -99 -99 1.30184980634218 -99 -99 -99
-99 -99 -99 0.655402593136075 -99 -99 -1.6721742145511 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.3843472457608 -99 -99 -99
2.12271290112214 -99 -99 3.10988696631739 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.00985840926504 -99 -99 -99 -99 -99 2.94529321643937 -99
-0.399486386035546 -99 -0.40008009921574 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.811805853557294 -99 -99 -99 -99
-99 -99 -99 -99 5.48949669458128 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.243797268594108 0.535257071942075 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.702680770014567 -99 -99
-99 -99 1.74017764738842 -99 -99 -99 -99 1.18070895425541 -99 -99
-99 3.02561902150631 -99 -99 2.46616507167659 -99 -99 -99 -99 -99
-99 5.2789290344368 -99 4.02471971187726 4.06409481824796 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.394375492305495 -99 -99 -99 -99
-99 -99 -99 -99 -1.23520542926004 -99 -99 -99 -99 -99
-99 -99 0.00480196806536559 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.49102783921311 -99 -0.126834211487216 1.57772268677776 -99 -99 -99
2.08875261528577 -99 -99 -99 -99 -99 2.18321689104861 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.00775996226161779 -99 2.95184885461814
-99 -99 -99 -99 -99 -99 -99 1.94558842691453 -99 -1.16913237428785
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.32538803997199 -99 -99 -99 1.02520081231346 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.87247216137683
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.52900380971113 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.212085397689266 -99 -99 -99
-99 -99 -99 1.21682917836948 -99 -99 -99 -99 -99 -99
2.16717667418938 -99 -99 -99 1.8344244135778 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.13283178166946 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.19257243264784 -99 -99 -99
-99 0.702560249818339 -99 -99 0.580379448911903 -99 -99 -99 -99 -99
-99 -1.75078731265675 -99 -99 -99 -99 -99 -2.37936198080205 -2.3868922129672 -1.72688391773053
2.19645263244755 -99 -99 -99 -99 -99 -99 -99 -99 1.43343778198377
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.16425840804063 -1.76154282479925 -99 -99 -99 -99 -99
0.361496953413795 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.20422109761249
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.865637681349102 -99 -99 -99 -99 -99 -99 -99
4.28696627789616 -99 -99 -99 -99 -99 -99 3.98226069923248 -99 -99
-99 -99 -99 -99 2.87546006955289 0.520355744357469 1.63563103938381 -99 -99 -99
-99 -99 0.111159669728123 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.450308859872441 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.738739827449784 -99 -99 -99 -99 -99 -99 -99 0.0169842563867504 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.31352418740753 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.280447419064042 -99 -99 -99 -99
0.82789190173707 -99 -99 -99 -99 -99 -99 -99 -99 -99
4.90103850092792 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.229735642954728 -99
-99 -99 -99 -99 -99 -99 -99 2.6550558118895 -99 -99
-99 -99 -99 -99 -99 1.53345736953157 -99 -99 -99 -99
-99 -99 -99 0.63054771487087 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.22878229830254 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.181071670012249 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.803063775147288 -99 -99 -99 -99 -99 -99 -0.460312393201976
-99 -99 -99 -99 -99 1.49102975005712 -99 -99 -99 -99
-99 1.50557109123524 1.25382827629678 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.65125772332328 -99 -99 -99 -99 -99 -99 -99 1.6741146512315 -99
-99 -99 -99 -99 -99 -99 -99 2.96855434642929 -99 -99
-99 -99 -99 -99 -0.953495574812659 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.09512668381389 -99 -99
-99 -99 -99 -99 2.79293776861173 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.12866563897802 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 4.12470426738216 2.19671692333519 -99 -99 -99
1.70536841867671 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.198499620089558 -99 -99 0.275636572269484 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.74755193333 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.18689605651127 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
