2.63611181979787 -99 -99 -99 -99 -99 -99 1.57340384841401 -99 -99
-99 -99 -99 -99 3.94709998747733 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.747948575763363
0.34704025599462 -99 -99 1.84723584743425 -99 -99 -99 -99 1.13953355871739 -99
-99 -99 0.571255907766806 -99 -99 -99 -99 -99 -99 -99
2.89099425718049 -99 -99 1.98686253076311 1.59216945676129 -99 -99 -99 -99 -99
-99 1.05240092914586 -99 -99 0.958409299019037 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.71647658971764 -99 2.66904075008081
1.47616787845915 -99 -99 -99 -99 -99 -99 1.48889239949652 2.89304907959163 1.37894529460717
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.34820339949715 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.256206803761981 -99 -99
0.194583788629049 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.37697104018773
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.78954257010337
-99 -99 -99 -99 -99 -99 -99 -99 1.48382532299068 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.09854557721428 -0.702226133002589 -99 2.11892443370954 -99 -99 2.27046211991011
-0.572069087377092 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.579461470142457 -99
-99 -99 -99 -99 -99 -99 -0.392098399983053 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.660134794502872 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.739400680200556 -99 -99 -99 -99 2.21694104758925 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.653015951934844 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.27648265859181 -99
