-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.533207564396562
-99 -99 -99 -99 -99 -99 -99 -99 0.676304722826081 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.0799469225499 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.12694650881503
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.06769036773587 -99 -99 -99 -99 -99 3.12055477545867
4.13743147497668 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.46839995137082 -99 -99 3.35541894299061 -99 -99 -99 -99 -99 -99
-99 -99 1.4499086213864 -99 -99 -99 -99 1.28428302635434 -99 -99
-99 -99 2.58259059224206 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.211660253180735
-99 1.97604298815803 -99 -99 -99 -99 -99 1.07667778627087 1.37222608728765 -99
-99 -99 3.01568836063821 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.12546445112506 4.18485492995499 0.64924950974045 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 4.57553699993809 3.17090971454498 3.27123625126801 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.07012405139608 -99 -99 1.08887702309521 -99 -99 0.979418823854191
-99 -99 0.431193207830913 -99 -99 -99 -99 -99 0.0584532303130357 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.278972902992071 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.458735894512424
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.220511619950986
-99 -99 -99 -99 -99 -99 -99 -99 1.01085094555254 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0835175187750057 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.685079528938412 -99 0.765527925329799 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.0212758644643 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.5898453336371 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0278185197549654 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.71283498810412 -99 -99 -99 -99 -99 -99 1.41365052356834 -99
-99 -99 -99 -99 -99 1.788421519811 -99 -99 -99 -99
-99 -99 -99 0.938464147616909 2.20538604035334 1.25900385357624 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.59887936235495
-99 0.616148947882403 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.412484584402216 -99 -99 -99 -99
-99 -99 2.23514993101596 -99 -99 -99 -99 0.95061079875385 2.03862350787986 -99
-99 -99 -99 1.17078313801328 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.31101446296806 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.81157612629719 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.39180103373697 0.280277786791718 -99 -99 -99 -99
-99 -0.000665519010527582 -99 -99 -99 2.66837755777079 -99 -99 -99 -99
0.688302678898858 -99 -99 -99 -99 -0.616571060585331 -99 -99 -99 1.05840537274081
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.902720853221315 -99 -99 -99 -99 -99 -99 -99
1.86603521735709 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.06265799540789 -99 -99 -99 -99 -99 -99 1.54864936778099 1.70313996851508 -99
-99 -99 0.0726733847610949 -0.716033955927221 -99 -99 -99 -99 -99 -99
0.801663050446802 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.354683705938411 -99 -99 -99
-99 -99 -99 -99 -99 0.970698859827688 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.595663379639383 -99 -99 -99 -99 -99 -99 -99 -0.355829991802989 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.650757932422475 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.78995484794747 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.80118660258174 -99
