-0.686056064465522 -99 -99 -99 0.605566131558353 -99 -99 -99 0.569590510117564 0.821321190507588
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.34543318909009 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.102280174336425 -99 -99 -99 -99 -99 -99 -99 -0.390816899651404 -99
-99 -99 -0.121337194149991 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.14733079333675 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.995766366221269 -99 -99 -99 -99 -99 -99
-99 -99 -0.0421909553186166 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.963919270366053 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 4.28484086180439 3.97306540012602 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.01249496891916 -99 -99 -99 3.85916960489951 3.94797822381233 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.68415836153471 -99 0.858517473336528 -99
1.66978792923865 3.15491034426193 -99 -99 -99 -99 2.16521945040256 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.2112544774133 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.322503290374587 0.916218219754835 -99 -99 1.65496758632823 -99 -99 1.78211332833949 -99
0.976318236936505 -99 -99 -99 -99 -99 -99 -99 0.0588808001852943 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.01860603054789 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -2.98235110487762 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.82736786347442 -99 -99 -99 -99 -99 -99 -99
-99 -0.304688228015595 -99 -99 -99 -99 -99 -99 -99 -99
0.801039029196118 -99 -99 -99 -99 0.443236316149973 -99 -99 -99 -99
2.18018195215379 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.83543454835141 -99 -99 -99 -99 -99 -99 -99 2.90857665507778
-99 -99 -99 -99 -99 1.38111592284016 -99 -99 -99 -99
-99 -99 -0.501521556766012 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.10673835659931 -99 -99 -99 -99 -99
-99 -99 1.17296806253112 -99 -0.871657264539616 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.589863862803035 -99 -99 -99
-99 -99 -99 3.15308286963215 -99 -99 1.56983117372673 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.81242980816092 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.17385267000342 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.786214973925244 -99
