-99 -99 -99 -99 -99 -99 2.21945389308125 -99 -99 -99
-0.920590043065613 -99 -99 -99 -99 -99 -99 -99 -1.38642862026482 -99
-99 -99 -99 -99 -99 -99 -99 0.595984904232684 -99 -99
-99 -99 -99 -99 -99 1.38896901428072 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.94832857407058 -99 -99 -99 2.58115748907084 -99 -99 1.17679766156797 -99
1.38963667479581 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.25355807614575 -99 -99 -99 -99 0.579127667770311 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.34398555659936 -99 -99 -99
-99 -99 -99 -99 -0.0441287915505486 -99 1.98677340376488 0.0887323416212396 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.02377546988524 -99 -99 -99 -99 -99 -99 -99 1.50378147112731 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.78085281460326 -1.18961451664902 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.03795190927646 -99 -99 2.2906157866365 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.12974354584665
-99 -99 -99 -99 1.51753617073553 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.06104102766822
2.45290526044175 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.97968479520923 -99 -99 -99 -99
-0.482826891513517 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.70025347187094 -99
-99 -99 -99 -99 2.03764759199833 -99 -99 -99 -99 -99
-99 -1.61018056282406 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.645323895399298 -99 -99 -99 -99 -99 0.0665909136183898 2.65923025543706 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.9174374120289 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.23018759074684 -99 -99 -99 0.381768638208725
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.800935826168519 -99 -99 -99 0.432552356184341 -99 0.820474831463284 -0.301876333488526
-99 -99 -99 -99 -99 -99 0.886586735201091 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.398219657628433 -99 -99 -99
-99 -99 -1.59150789311297 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
