-99 -99 -99 -99 -99 -99 -99 -99 3.1758296944136 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.611218422928829 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.84810638296697 -99 1.221136652312 -99 1.50231068144706
-99 -0.324525320232226 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0157743617129361 -99 -99 0.491501305942446 -99
-99 -99 1.96735349020505 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.07976547422172 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.272198932235293 -99
-99 -99 0.139605278569808 -99 -99 1.23165056692428 -99 -99 -0.368268789983739 -99
-99 -99 -99 -99 -99 -99 -0.201540854282467 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.72238024391393 -99 -99 2.45422316770802 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.43457745010774 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 4.45768392500739 2.51122016640314 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.630283501138613
-99 0.495519071726504 -99 -99 -99 -99 -99 2.34681489663073 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.680300864171308 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.70460235612775
-99 -99 -99 -99 -99 -99 -99 4.76597653708438 -99 -99
-99 -99 -99 -99 1.65891353805935 -99 -99 0.480193048684452 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.78472789057116 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.38317654032722 -99
-99 -99 -99 1.17632713633116 -99 -99 -99 0.0394901319428607 -99 0.291410035836219
-99 -99 1.18526232047923 -99 -99 -99 -99 -99 -99 -99
0.829474238916146 -99 -99 -99 -99 -99 -99 -99 -99 1.52013363074807
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.44469997133246 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.299364763154015 -99 -99 -99 -99 -99 -99
-99 1.33451524561563 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.12221395702985 -99 -99 -99
-99 -99 -99 -99 -99 1.5776072673678 -99 -99 -99 -99
-99 0.735812049645032 -99 -99 0.395836055716764 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.703778646483317 -99 -99 -99 -99 -99
-99 0.578141418197855 -99 -99 -99 2.24659183136117 -99 -99 -99 -99
-99 -99 -99 0.877849958327127 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.737294313135335 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.77409931249239 -99 -99
-99 -99 -99 2.52386951913174 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.91906163592485 -99 -99 -99 -99
-99 -0.518636849729278 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.813728189930461 -99 -99 -99 -0.93787266812891 -99
-99 -99 -99 -99 -99 -99 -99 2.94535240053711 -99 1.63276143585502
-99 -99 -99 -99 -99 1.33110161741478 -0.330013762118114 -99 -99 -99
-99 -0.898180077026723 -0.27568090287089 -99 -0.260516965460055 -99 -99 -99 -99 -0.0752425009804465
-99 -99 -99 -99 -99 -99 -99 -99 0.639771134465046 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.88505140277696 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.70354278988753 -99 -99
-99 1.4274324233196 0.74358266025381 -99 -99 -99 -99 -99 2.019338628803 1.52900557951342
-99 2.74588604367262 3.85272509282591 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.407216071284131 -99 -99 -99 -99 -99 -99 -99 -99 -0.307795951213149
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.00017107010839 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.11184320539787
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.15952888394232 -99 0.582359225492928
-99 2.6371543025516 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.149587445486218 -99 -99 -99
2.82185429708649 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.626333105380068 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.18913657493957 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.80260909799906 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.964345997699955 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.02355795643795 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.93504522203297 -99 -99 -99 -99
