-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.375976454021423 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.676776970430647 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.448995471208412 -99 -99 -99 -99
1.67266076837802 1.31876234955535 -99 1.5368183631603 -99 0.909658322361326 0.958598983826073 -99 -99 -99
-99 -99 -99 -99 -99 -0.174033897219197 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.328623441217547
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.60209547632755 -99 -99 1.2869805150219 -99 -99 -99 -99 -99
-99 -99 -99 -0.561070208359446 0.871771358949914 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.02590035942727 -99 -99 2.30922879757022 1.05491406411345 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0973890270918183 -99
-99 -99 -99 -99 -99 -99 2.20341752379543 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.68430145581434
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0707907960824423 -99
-99 -1.51941379449736 -99 -99 -99 -99 -99 -99 -99 -99
2.28464147254386 -99 -99 -99 -99 -99 -99 0.590057859645675 -99 -99
-99 -99 -99 -99 0.73179836243603 -99 -99 -99 -99 -2.32251295017569
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.494682485912835
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.354940505129556 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.238465188723036 -99 -99 -99
0.226605292904956 -99 -99 -99 -99 -99 -0.142656259968121 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.236878350281298 -99 -99 -99
