-99 -0.706465903419563 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.74143279047683 -99 -99 -99 -99
-99 -99 -99 1.02143611575825 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.2895791176974 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.81135599795875 -99 -99 -99 -99 -99
-1.55268964595237 -99 -99 -99 -99 -3.05791672424188 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.25719526010269 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.453729008064724 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.02381115230078 -99
-99 -99 3.44860774891251 -99 -99 -99 3.33734574041953 -99 -99 -99
-99 -99 -99 -99 -99 -0.0910742960951672 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.84004261350215 -99 -99 -99 2.8246875617416 -99
-99 -99 -99 2.32077497951252 -99 -99 -99 -99 3.32136885828226 -99
-99 -99 -99 2.00061405647565 -99 -99 3.37506320020679 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.35743560905421 -99 3.61057038626093 -99 3.26718996350425 -99 1.52110019704795 5.10277431722334 -99 -99
1.90483447853926 -99 -99 -99 -99 -99 -99 -99 1.76514860916616 1.21587931924487
-99 0.893253855152941 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.51442427334974 -99 0.250071736097007 -99 -99 -99
-99 -99 -99 -99 4.0708453181273 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -2.61891589274903 -99 -99 -99 -99 1.38534932478128 -99
-99 -99 -99 -99 -99 0.537596743555898 -99 -99 1.36919124313072 -99
-99 0.840513537862023 -1.16217076217766 -0.884494606508921 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.244222306510881 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.528358532964954
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.159317189235395
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.196656407065168 -99 -99 -99 -99 3.52110241709869 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.101224405198184 0.882398295691902 -0.335065504516823
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.38062794830708 -99 -99 -99 -99 -0.991917784344438 -99 -99 -99
-99 -99 -99 -99 -99 0.638393300685417 -99 -99 -99 -0.379357608994946
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
