-99 -99 -99 -99 -99 -99 -99 0.347689151208211 -99 -99
-99 0.906636905292348 -99 -99 -99 -99 -99 -99 0.183638595247243 -99
-99 -99 -99 -99 -99 -99 -99 -0.27517147996416 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.17464575882818 -99 -99 -99 -99 -99 -99 -99
-99 1.75651887671315 -99 -99 0.983996778739223 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.889130962865364 1.28691276098879 -99 -99 -99
-99 -99 -99 2.50593087231017 -99 -99 -99 -99 -99 -99
-99 1.08575806698265 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.76519182986353 -99 -99 -99 -99 -99 -99 -99 0.916295075465788
-99 -99 -99 -0.300238326188532 -99 -99 -0.946878912793036 -99 -99 -99
-99 -99 -99 -99 -99 0.132168969389656 -99 -99 -0.218153741014887 -99
-99 -99 0.162867976218302 -0.376636242524162 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.88112467500971 -99 -99 2.48812661764038 -99 2.31435178090843
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.273055234687297 -99 2.49126989353497 -99 -99 -99 -99 1.06599205809777 -99 -99
-99 -99 -99 -99 -99 -1.43108523052986 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.78830734610905 -99 -99 -99 -99
-99 -0.419440565532582 -99 -0.710412648404498 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.890509287795111
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.554925631023798 -99 1.33738013703168 -0.0132493704726442 -99 -99 -99 -99 0.202645499704749 -99
0.662125622136674 0.19317335241202 -99 -99 -99 -99 -99 2.09876819947839 -99 -99
-99 -99 -99 0.388126294165479 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.02387967270767 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.26667635363727 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.74924122887062 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.89450172152839
-99 -99 -99 -99 0.373974058010214 0.944565394005567 -99 -99 0.592654488299067 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.44559612587339
-99 -99 -99 -99 -99 1.59921991529351 -99 1.51455181830522 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.86312390532406 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.80169002515772 -99 -99 -99 -99 -99 -99 -99 1.67281038059287
-99 -99 -99 -99 -99 -99 -99 -99 -0.5583554004577 -2.69066513611277
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.11541558467914 -99 -99 -99 3.59771760637642 -99 -99
-99 -99 -99 -99 0.459568416541248 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.6660508571491 -99 2.98837974395615 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.878703811397976 -99 -99 -99
-99 -99 -99 -99 -99 0.104177759203598 -99 -99 -99 -99
2.00593543664305 -99 -99 -99 -99 2.62545313722725 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.769092541767465 -99 1.44404427275126 -99
-99 -99 4.43464477204498 -99 -99 -99 0.776978781829999 -99 -99 -99
-99 -99 -99 2.46746117999639 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.73579190229458 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.398278233267778 -99 -99 -99
-99 -99 0.97452720439848 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.39251532840787 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.869322502646931 -99 -99 -99 -99 0.17672944701002
-99 -99 -99 -99 -1.71403728491038 -99 -99 -99 -99 -1.73179857811224
-99 -99 -99 -99 1.12400558724376 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.21918009674829
1.12262809971965 0.391848852792648 -99 -99 -99 -99 -99 -99 1.47509475167269 -99
-99 -99 -99 3.11336232007257 -99 -99 -99 -99 -99 -99
-99 -0.121139451896778 -99 -99 -99 0.778019534936712 -99 -99 0.260074233045604 -99
