-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.32218869788906 -99 -1.2160681783249 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.92637075276263 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.86296166836982 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.38866502059602 -99
-99 3.19615527942441 -99 -99 -99 -99 -99 -99 3.64878801612294 -99
-99 -99 -99 -99 -0.583846662624473 -99 0.39134375533704 -99 -99 -99
-99 -99 -99 2.29937705016125 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.33177961197401 -99 -99 -99 -0.146276872972127 -99
-99 0.477494851275677 -99 -99 -99 -99 -99 -99 -99 -99
-99 4.52420668380998 -99 -99 -99 -99 4.78992178964756 -99 -99 -99
2.61150657452914 -99 -99 -99 1.50513912751452 -99 -99 -99 -99 -99
-99 -0.614611182896697 -99 -0.244987876565117 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.36305022300628 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.0481249675535479 -99 -99 -99 -99 -99 -99 -99 0.358402484541571
-99 -99 -99 2.01136295890836 1.40269134470949 -99 -0.273009187626454 -99 -99 -99
1.62029319444789 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.119788886209458 0.0895380706167646 -99 -99
-99 1.30987570433241 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.05487771232499 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.858039112045224 -99 -99 -99
-99 -99 -99 -99 2.96709339330885 -99 -99 -99 -99 -99
-99 -99 -0.345043266253496 -99 -99 -99 -99 0.448451716747021 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.895720205143337 -99 -99 -0.411373487193485 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.30157008461128 0.995689612515564 -99 -99 -99 -99 -99 2.15385895121587 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.69889371066964 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
