-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.17269760213581 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.50984576785817 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.07649779894694 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.52254494572858 -99 -99 -99 -99
-99 -99 -99 2.76473227640012 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.72681581920976 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.346068806039 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.45097173454277 -99 -99 -99 -99 -99 -99
0.0134322127401524 -99 -99 -99 -99 -99 -99 -99 -99 0.493143547654096
-99 -99 -99 -99 0.774832247048336 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.413379009090594 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.92055912844924 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.02930555162665 -99 -99 1.32174838667218 -99 -99 -99 -99
-99 -99 2.06029563313938 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.58731939107222 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -2.66976366461586 -99
-99 -99 -99 2.84214984320246 -99 -99 2.90038803785358 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.828576258994132 -0.342703174065963 -99 -99 -99 -99
-99 -99 -99 -3.50162004168379 -1.66116260599399 -99 -99 -0.693614045628729 -99 -1.65826048680632
-99 -99 -99 -99 -99 -99 -0.767815956105502 -99 0.211955557127879 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.29983326902238 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.619537266806861 -99 -99 -99 -99 -99 -99 -99
-0.25915602649676 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.17861482537701 -99 -99 -99 -99 -99 -99 2.53872979500261 -99 -99
-99 1.31295994620772 -99 -99 -99 -99 -99 -99 1.01891043319212 -99
-99 -99 -99 2.90056478790343 -99 -99 -99 -99 -99 -99
-99 -99 3.88523286049158 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.90462581137965 -99 1.8857727445388 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.881776963827219 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.17117590677676 -99 -99 -99
2.99374354636631 -99 -99 -99 -99 3.11086885298539 -99 3.43637494696159 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.28415177156196 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.02703441367139 -0.305646706448725 1.33368707142719 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.67072895749492 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.64626490752797
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.12300989814068
-99 -99 0.260151632611358 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.596089129664717 0.169197159368931 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.375219938774408 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.3500370538 -99 1.02180915183301 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.84864743678127 -99 -99 -99
-99 -99 1.62081616907932 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.64743045495161 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.736418701531784 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.49490868433825 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0621783552242499 -99 -99 -99 -99
-99 -99 -99 -0.767592162805491 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.16234220324631
-99 -99 -99 -99 -99 -99 -99 1.45837877905889 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.522867883804489 -99 -99 -99 -0.0561139422722776 -99 -99 -0.0512973833382837 -99
-99 -99 2.22050084976196 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.58468047929959 -99 -99 -99 -99 -99
0.708015359016531 -99 -99 -99 -99 -99 -99 -99 2.05283333508129 -99
-99 -0.312085783694764 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.988308473518952 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.98938270285897 0.675027643539689 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -2.29959779620397 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.65997191338239 2.10388479594819 -99 -99
-99 -99 0.963509860540684 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.51446805063945 -99 -99 -99
-99 -99 0.467378153082901 -99 -0.0192582153704695 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.50489891522804 -99 1.74465086169375 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.66180792941737
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.08165493911454 -99 -99 0.113682604491682 -99 -99 -99 -99
-99 -99 -99 2.11610124753152 2.71064085538682 -99 -99 -99 -99 -99
-99 -99 1.4049838813963 -99 -99 -99 -99 -99 -99 -99
-99 0.448334063976993 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.904908737118527 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0285640230992994 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.22521042366621 3.87167120142795 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.863979371966293 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.82159805327536 0.601716196254456 -99 -99 -99 -99 -99 -99 -99 -99
2.3280911759888 -99 -99 -99 -99 -99 -99 1.80839655151451 -99 -99
-99 -99 -99 -99 0.949835129683943 -99 -99 0.25876583070488 -99 -99
