-99 -99 -99 -99 -0.833232144305244 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.197869530150522 -99 -99 -0.189927286484714 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.884605358191442
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.78312756615823 -99 -1.17650388174937 -99 -99 -99 -0.37283574288597 -99 -99 -99
-99 -99 4.4600543665667 -99 -99 -99 -99 -99 -99 -99
-99 1.66882041150588 -99 -99 -99 0.335741143050312 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -2.45206084838968 -1.87946042789699
-99 -99 -99 -99 -99 -99 3.77841006216102 -99 1.58692492481266 -99
-99 -99 -99 -99 0.775689782293256 -99 -99 -99 -99 -99
-99 0.719561687907538 -99 -99 -99 0.0516956972413295 -99 -0.662811204603819 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.43300839682859 -99 -99 -99
-99 -99 -99 0.686442601296039 -99 2.10329957880564 -99 -99 -99 -99
1.54550235096293 -99 -99 -0.46974637226533 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.43450516106185 -99 -99 2.22920009599628 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.1731108588018
0.431021678360148 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.344308852784647 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.371760274815199 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.00113541123166749 -99 -99 -99
-99 -99 -99 -0.208270667331677 -99 -99 -99 -99 -99 -99
0.415607744309404 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.37736119905484 -99 -99 -99 -99 1.48710131380268 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.45722863416337 -99 -99 -99 0.559035732576778 2.49882811571754 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.615792481887174
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.52800433570108 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -2.04444831968636
-99 1.02198993695683 2.62470232537565 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.135154575787937 -99
-3.13556912749719 -99 -99 -2.3049128643005 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.89165638139616 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.37397872671205 0.329916468214167 -99 1.96157380040408 -99 -99 -99 -99 0.630074782976289 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.0055529099977 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.81461138284226 -99
-99 -99 1.80207548127099 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.69614161214609 -99 -99 -99 -99 0.391974111813767 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.853990177422794 0.812584086808724 -99 -99 -99 -0.787958743601918 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.566717704872343 -99 -99 -99 -99 -99 -99 -0.66292086117103 1.91884290809217
-99 -99 0.0661175513822603 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.714505162587151 -99 -99
-99 -99 -99 -99 -99 -99 1.76698478686212 2.84522707368242 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.3233302416044 -99 -99 -99
-99 -99 -99 0.0630058903724915 -99 -99 -99 -99 -99 -99
1.14713839030842 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.98158603700234 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.203578352339128
3.25268794691268 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -2.52629798156123 -99 -99
2.13039358062907 -99 -99 -99 -99 -99 -99 -99 2.01065110511511 -99
-99 -99 -0.687657213006452 -99 1.54425554108277 -99 -99 -99 -99 -99
