-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.97093501648691 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.09256636064857 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.3233105231423 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.571734120286266 -99
-99 -99 1.46801757349662 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.45957051863755 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.438055323408449 0.328208945070046 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.35680307210511 -99 -99 -99 -99
-99 -99 -99 -99 1.76943196870285 1.63991748671466 -99 -99 -99 -99
1.35533205959937 -99 -99 -99 -99 -99 -99 -99 -99 2.52941643114357
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.191026272713996 -99 -99 -99 -99 -0.557739785332551 -0.971632699863952 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.37565072482254 -99 -99 -99 2.05839670024709 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.10654371523779 2.75212631187257 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.44528631246293 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.807044445919521
-99 -99 1.26240330390426 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.57092105984533
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.668722093652017 -99 -0.586192007447897 -99 -99 -99 -99 1.45196974229747
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.577352577145684 -99 -99 -99 -99 -99
-99 -99 -99 2.85629033669585 -99 -99 -99 -99 -99 -99
-1.52884001263442 -99 -99 -99 -0.868234019826418 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.79028723210969 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.620022565500326 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
