-99 -99 1.13173841315789 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.4698175490595 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.602329614410024 -99 -99 -99
-99 -99 -99 -99 0.508553287553647 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.9954421523331 -99 -99 -99 -99 2.36021345694786 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.79928415323382 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.278761977148305 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 4.95736728407745 -99 -99 2.25456143144653
-99 -99 -99 3.54921200956338 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0930302380314603 -99 -99 -99
-0.14846776210698 -99 -99 0.338095230873268 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.804247742345182
-99 -99 -99 -99 -99 -1.45474899606796 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.32441346220244
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 5.0717684988723 3.98486505566744 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.377644643269861 -99 -99 -99
-99 -99 -99 -99 -99 0.674072492626506 1.10574295303775 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.459084312563785 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.87111107956312 -99
-99 -99 -99 1.08262001707687 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.897678774526206 -99 -99 0.296201796630462 -99 2.45244037773949 -99 -99 -99
0.289114758079765 -99 -99 -99 -99 1.15935838023179 -99 -1.13308809816547 -0.148844239667995 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.74606427844149 -99 1.26501698092711 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.63646675479982
-99 -99 -99 -99 -99 2.63643867864084 -99 -99 0.414356813434405 -99
-99 1.03657852288053 -99 -99 -99 -99 -99 -99 2.8377145913336 -99
-99 -99 -99 3.87102445565442 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.41339789039246
-99 -99 -99 -99 1.67739321811391 -99 -99 -99 3.28809042982239 -99
0.514051419485389 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.298721087822316 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.356072329365492 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.78520301700829 -99 0.0754216963698271
-99 -99 -99 -99 -99 -99 -0.422953386711371 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.24529723804767 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.155363632634381 -99 -99 -99 -0.496742731272607 -99 -99 -99 -99 0.0764935151792155
-99 -99 -99 2.60351946182858 -99 -99 -99 -99 2.57842517490876 -99
-99 -99 -99 -99 -99 -99 0.529609365201069 -99 -99 -99
-99 -99 0.648200203833951 -99 -99 0.788669646772664 1.70257047122766 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.52876590500199 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.801150194763389 -99 -99 -99 -99 2.65495274883548
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.225974713429041 -99 -99 -99
-99 0.793732722624891 -99 0.414589511665748 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.237300683350436 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.749994749792524 -99
-99 1.37012114193918 -99 -99 -99 2.77071535878484 -99 0.148292781825137 1.74800890540224 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.56721416563715 -99 -99 -99 -99 2.76719067035614 -99 3.30434590694109
-99 1.11864459061007 -99 -99 -99 -99 1.14916004369562 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.992057031061559 -99 -99 -99 -99 -99 -99 -99
0.933534233262929 -99 -99 -99 1.18900720691068 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.09263951600791 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 4.64773597441951
-99 2.22620672054911 -99 1.80929766375419 -99 -99 -99 -99 -99 -99
-99 -0.349415003803226 -99 -99 -99 -99 -99 -99 0.196842651124398 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.176199779483394 -99 -99 -1.07704608404 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.55983119542409 -99
-99 -99 -99 -99 -99 -99 -99 0.804105325076293 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.252886801408354 -99
