-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.4514721307177 -99 -99 -99 -99 -99 -99 2.5035995236671
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.71156365484928 -99 -99
-99 -99 -99 -99 -99 0.544633472528001 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.1169354931563
-99 2.24728528292477 2.27346825909982 -99 -99 -99 -99 -99 1.58866263405367 -99
-99 -99 -99 -99 -0.237911931687331 -99 -99 1.31441011202451 -99 -99
-99 -99 1.95818472447808 -99 3.15315768614717 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.44863033691228 -99 -0.236445027579644 -99 -99
2.07283532351505 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.621683395181218 -99 -99 -99
-99 -99 0.729945266469874 -99 -99 -99 -0.0728863050827386 -99 -99 -99
-99 0.256862720853941 -99 -99 -99 -99 -0.599094799135691 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.346033728105218 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.82937020867546 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.71132760739594
1.10848755927325 -99 -99 -99 -99 -99 -99 2.58770933868672 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.431366038534895 -99 -99
-99 2.31664070993453 -99 1.88756433947643 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.06219383779791 -99 -99 -99 2.19969716077416 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.24916396936849 -99
2.80566741681339 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0507416396559346 -99 -99 -99 -99 -99
-99 1.7085577318021 -99 -99 -99 -99 -99 2.36514896993885 -99 -99
-99 -99 -99 -99 -99 -99 0.87892105983301 -99 -99 -99
1.09275652280998 -99 -99 -99 -99 -99 -99 -99 -99 0.920842788417754
-99 -99 0.353782464664554 -99 -99 -99 -99 0.489001025345092 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.88030429615283 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.13484721901481 -0.198257416815876 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.77953997354548 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.1911770111123 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.55170749574772 -99
-99 -99 -99 0.729183759494002 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0198855943980447
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.440853058658368 -99 -99 -99 -99 -99 -99 -99 -99
2.6233859019961 -99 -99 -99 -99 -99 -0.345973931982941 -99 -0.0775221115129292 -99
-99 -0.400231546269725 -99 -99 -99 -99 0.607706806071354 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.489768664420481 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.663922988506936 -99 -99 -99
-0.174150758626068 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.8643657036479 -99
-99 -99 -99 -99 -99 -99 0.520709101567243 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.75097352047114 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.350077396190947 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.244515353969622 -99 -99 -99 -99 -99 -99
-99 2.30305066047029 0.958936628410533 -99 -99 -99 -99 -99 2.54052783263939 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.281954372703225 -99
-99 -99 1.22178741430847 -99 -0.381032848525052 -99 -99 -99 -99 -99
4.7869474788975 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.52281959320447
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.83015771527835 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.21751976830382 -99 -99
-99 -99 -99 -99 -99 -99 0.0409986356913467 -99 -99 -99
0.187813145692186 -99 -99 -99 -99 -0.535860875772009 -99 -99 -99 -99
1.40426056557198 1.46771348098361 -99 -99 -99 -99 -99 -99 1.02350477805768 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.24483877510721 -99 1.40686034448566
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.0760184600829 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.938099568159298 -99 -99 -99 -1.18182271686557 -99 -99 -99
-99 1.34062473395284 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.02650373054393 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.24989119989092 -99 -99 -99 -99 -99 -99 -99 -99 -1.57029217122829
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.92043586556017 -99 -99 -99 -99 -99
-99 -99 -0.256409480791823 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.566542903758835 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.954441459080344 0.525194449116381 -99 -99 0.734192888226541 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.23279635828461 -99 -99 2.68764209139283
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.711427033251705 -99 -99 -0.625627881881136 -99
0.780936675514064 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.0678039406583574 -99 1.24828348417307
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.33579872810027 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.46521895225317
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -2.94568182477064 -99 -99 -99 -99 -99
-99 -99 0.828889782236194 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.3986361565662 -99 3.02768655850659 -99
-99 2.8146354677166 -99 -99 1.02205734621106 -99 -99 -99 -99 -99
-99 -99 -99 2.31967198944261 -99 -99 -99 1.55908856250154 -99 1.37987028706752
-99 -99 -99 -99 -99 -99 2.51403417679831 -99 -99 -99
-99 0.751896616516334 -99 0.873992637108299 -99 -99 -99 -99 -0.446726183820062 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.16826272760446
-99 -99 -99 -99 -99 -99 -99 1.23145980044355 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.442835093690105 -0.944670760024605 -99 0.483752594568693 -99 -99 -99 -99 -99
-99 -99 1.695973131782 -99 -99 -99 -99 -99 2.92639280674381 -99
-99 -99 -99 -99 -99 1.32275434943713 -99 -99 -99 -99
-99 -99 -99 -99 0.0471897214599036 -99 -99 -99 -99 0.262883571938761
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.0439209945920734 -99 -99 1.65480346944599 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.6627726555534 -99 -99 3.55789360061967 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.347899530655195
-99 -99 -99 -0.219107488624999 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.87483637309701 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.380470105111529 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.444170056168679 -99 -99 -99 -0.669595232223692 -99 -99 -99
-99 -99 -99 0.869251326327646 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0389873041959298 0.087973194281579 -99 -99 -99 -99
-99 1.6884042125748 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.8782910942507 -99 -99 -99 -99 -99
-99 0.677359903837642 -99 -99 -99 -99 -99 -99 -99 0.496239354459981
-99 -99 -99 0.717291302451587 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
