-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.14365912312663 -99
-99 -0.252087188135718 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.11985310907051 -99
-99 -99 -99 -1.05734235806893 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.535875473642125 1.02810807677481 -99
-99 -0.408591617547845 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.07157334386886 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.418576627332096 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.58644197391281 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.767536296921092
-99 -99 -99 -99 1.98604246562196 -1.0948465298874 -99 -99 -99 -99
2.46197434854568 -99 -99 -99 -99 -99 2.16982321161372 -99 -99 -99
-99 -99 -99 -99 -99 0.0910209782444761 -99 -99 -99 -99
-99 -99 1.98983028960483 -99 -99 -99 0.945540806045802 -99 -99 -99
-99 -99 0.586707067829013 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.66157694197797 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.69847885189966 2.91538491654709
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.92753456659637 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.539988394932392 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.48106040074249 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.414303753167888 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.85859666758452 -99 -99 -99 0.902102585734601 -99 -99 -99
