-0.835373906489387 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.85516520267746 -99 -99 -99 -99 -99 0.567153956443315 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.34925898859332 -99 -99 -99 -99 -0.69315829733037 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.23545279182505 -99
-99 -99 -99 -99 2.30195264547985 -99 -99 -99 -99 -99
-99 -99 -1.5495595730466 -99 -99 -99 -99 -99 -99 -99
1.2530594824629 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.706762373737585 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.142314288313395 -0.985876916809982 -99 -99 -1.0141929303087 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.92584461910831 -99 -99 -99 -99 0.470853877871951 -99 -99 -99
-99 -99 -99 -99 -0.409792266714849 -99 -99 -99 -99 -99
-99 -99 -99 0.331424014311437 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.361144587459234 0.495708093905207 -99 -99
-99 -99 -99 -0.787957582135214 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.502937157337091 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.54680310076339 -99 -99 -99 -99 -99
-99 -99 -99 1.27582815128221 -99 -99 -99 -99 -99 -99
0.608616585671188 -99 -99 -99 0.253836761985009 -99 2.21278743267898 -99 1.57607006371109 -99
-99 -99 1.00408456745257 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.279573415974 0.247616986508573 2.84699711798099 -99 -99 -99 -99 1.58516662426844 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.69462000487372 -99 -99 -99 -99 -99
2.11934575921055 -99 -99 -99 -99 2.471185810058 -99 -99 -99 -99
0.582970352032631 2.24348287216774 -99 -99 -99 -99 -99 -99 -99 -99
0.0546378941637231 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.137940397822352 -99
-0.900937136571159 -99 -1.99133626895119 -99 -0.0185824062577977 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.96234297428665 2.9197333925483 -99 -99
-99 -99 -99 -99 -99 -99 0.307321947346911 -99 -99 -99
-99 -99 -99 0.0967787209766733 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.39145663647226 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.74617906629618 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.138183942156539 -99 -99 -99 -99
-99 -99 -99 -99 2.65158814289987 -99 -99 -99 2.59239560961623 -99
-99 -99 1.28195838769365 -99 -99 -99 -99 -99 -99 1.92365149922959
-99 -0.877134677619464 -99 -99 -99 -99 -99 0.167474606762743 -99 -99
-99 1.87050777074602 1.30642218631428 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.75969467974879 -99 -99 -99 -99 -99 -99 1.00098352081507
-99 2.64000118095944 -99 -99 -99 -99 -99 -99 2.41500850646895 -99
-99 1.8257806296884 -99 -99 -99 -99 -99 -99 1.53211720071959 -99
-99 -99 -99 -99 -99 2.0895839947406 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.03384187314811 0.143662641612299 -99 1.30354590443647 -99 -99 -99 2.09147046800217 -99 -99
-99 -99 -99 -99 -99 -99 2.50203895582988 -99 -99 -99
-99 -99 -99 -99 -0.0978434073079013 -99 -99 -99 0.524837371539679 1.30153728147811
-99 -99 -99 -99 -99 -99 -99 0.951560919075015 -99 -99
-99 -99 -99 -99 -99 -99 -0.0882280167145275 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.50383138675217 -99 -99 -99 -99
-99 1.50935275439256 -0.00616614408548632 -99 -99 0.728797009436749 -99 -99 -99 -99
-99 -2.23577040138318 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.31866589863634 -99 -99 -99 -99 -99 -99
-99 -99 1.23598424767949 -99 -99 -99 -99 -99 -99 1.36601763963199
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.18765122486017 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.419154082584552 -99 -99 -99 -99 -99 -99 -99 0.879336006699722 -99
-99 -99 -99 -99 -99 -99 -99 3.09068304759748 -99 1.13906143111023
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.50946241394026 -99 -99 -99 1.06109744159853
-99 -99 1.13923533152093 -0.246592156290241 -99 -99 -99 -99 -99 2.03194141828294
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.2969780677258 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.384081941074496
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.429451543180798 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.25082105472563 -99 -99 -0.171192348070183 -99 -99 -99 -99
-99 -99 -99 0.842724455206862 -99 -99 -99 -1.10452617601697 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.95361275183989 -99
-99 -99 -99 -99 -0.585848523336889 -0.774476651196625 -99 -99 -99 -99
-99 -99 -99 -99 -99 4.07401010625016 -99 1.83892676287199 -99 -99
-99 -99 -99 0.500934734066424 -99 -99 -99 1.50629372636928 -99 -99
-99 -99 1.02939701934864 -99 -99 -99 -99 -99 -99 2.00508665575206
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.98824877280733 -99 -99 -99 -99
-99 -99 -1.17811674101814 -99 -99 -1.06268765396413 -99 -99 -99 -99
-99 -99 -99 -99 2.19921655501224 -99 -99 -99 -99 -99
1.37242400371988 1.4737677025765 -99 -99 -99 -99 -99 3.42368452341504 -99 -99
-99 1.09891436613473 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.576937683806802 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.59968108477873 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.750636339740312 1.08608133595273 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.08884100575628 -99 -99 -99 0.0922870970869217 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.86776953809638 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.52765369027558 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.25999869498947 1.87237136738987
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.635671415172869 1.48448112272848 -99 2.4802599929481 1.70325656729459
3.53967830757639 -99 -99 3.49918836424619 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.19923502430297 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.88170163076113 -99 -99 -99
-99 1.14013023572232 -99 -99 -99 -99 -99 -99 -1.7864876462213 -99
-99 -99 -99 -99 -99 1.83672790048403 -99 2.0408174654897 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-2.31449244734053 -99 -99 1.07939515272967 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.50963627748122 -99 -0.1547846903817 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.325033131363038 -99 -99
-99 -99 -99 -99 -99 1.39335292663542 -99 -99 -1.57767026461713 -99
-99 -99 -99 -99 -99 -99 1.34766898984222 -99 -0.0408806238907533 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.718762888677301 -99
-99 0.991133440982868 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.12480128197811 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.5262738006596 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.370033898818667 -99
-99 -99 -99 -99 -99 -99 2.97028194295139 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.63323283017242 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.413531686964527 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.31085641939248 -0.800569020406798 -99 -99 -99 -99 -99
-99 3.38675748244441 2.52973719640993 -99 -99 -99 -99 -99 -99 1.78016776982321
-99 -99 -99 -99 -99 1.93540410263603 -99 -99 -99 -99
-0.719294522736713 -99 -99 0.205232788988213 -99 -99 -99 -99 -99 -99
1.06151948115879 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.47109294863074
-99 -99 -99 2.02439181351774 -99 -99 -99 0.924667685194262 0.904111204393704 -99
-0.0190948671347215 -99 1.29659442174256 -99 -99 0.682544614536609 -99 -99 -99 -99
-99 1.66443372488358 -99 1.89922231348111 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.782432857814543 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -2.62160491234267 -99
-99 -99 -99 -99 -99 -99 -99 2.94251307812598 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.54341069435942 -99 -99 -99 -99 -99 -99 2.71663071228119 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.57975425384926
-99 -99 -99 1.20357568687141 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.613254361574585 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.03701159267929 -99 -99 -99 -99
-99 -99 -99 2.86465070956133 -99 -99 -99 -99 -99 2.77253061831251
-99 -99 -99 -99 -99 -2.00211496569883 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.05482721578986 0.560194085171196 -99 -99
-99 -99 -99 -0.0752192358587356 -99 -99 -99 -99 -99 -99
-99 -99 0.870783830826542 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.485973590831927 -99 -99 0.288486686490227 -0.38664760933893 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.726976219077395 -99
-99 -99 -99 -99 -99 -99 -99 0.543088924432745 -99 -99
-99 0.0275821953554656 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.18793482266407 -99 -99 -99 -99 -99 -99 -99
0.411358836793846 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.892575277064622 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.20468763075276 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.542664425787099 -99 -99 -99 -99 -99 -99 -99 0.655967758236776
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.717961285644263 -99 -99 3.63137482993238 -99 -99 -99 -99 2.67182096710401
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.859291942498923 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.212550877486601 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.08880139804295 1.16606646065559 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.30647940591645 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.43332064591675 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.27480340890244 -1.27587886097967 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.142280835750523 -99 -99 -99 -99 -99 -99 -99 -99
2.45173501158876 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.648204299288615 -99 0.530503437166099 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.62029783917512 -99 -99 1.17320583346406 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.0364960370259 -99 1.12349033845258 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.901744887990967 -99 -99
-99 -99 -99 0.520728909653434 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.47844039663083 -99 -99 -99 -99 -99 -99 -99 1.91722158678155
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.863619958616056 0.67948361254771 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.786503368441401 -0.529570694590975
-99 -99 -99 -0.815309350172605 -1.61736263658138 -99 -99 -99 1.18069556811731 -99
-99 -99 -99 -99 -99 -99 0.890303304820966 -99 -99 -99
-99 -99 -99 -0.964638583038105 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.9569443827579 -99 -99
-99 -99 -99 -99 -99 1.31806816767317 -99 -99 -1.06332376696179 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.747204629499547 -99
-99 -0.283581678996596 -99 -99 -99 -99 -99 1.43592179047523 -99 -99
-99 -99 -1.36413207348398 2.00146467420686 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.971813300258564 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.608012149570719 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.334779913395622 -99 -99
-0.446484425220474 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.51125344119148 -99 -99 -99 -99 -99 -99 -99 -99
0.749940645419212 -99 -99 -99 -99 -99 -99 -0.621699503447558 -99 -0.370171233639697
-99 -99 -99 -99 -99 -99 -99 1.78811098611935 -99 3.16622402460812
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.65863095582239
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.71217723641699 -99 -99 -99 -99 -99 -99 -99 -99 -99
