-99 -99 -99 -99 -99 -99 -99 -99 0.127093071572588 -99
-99 -99 0.200280700713271 -99 -99 -99 1.74805753363555 -99 -99 -99
-99 -99 -99 -99 -99 1.80138285502992 -99 -99 -99 -99
-99 -99 1.25656905560095 -99 -99 -99 1.47257396368303 3.41220974244609 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.86748033049473 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.50077721385999 -99
-99 -99 -99 -99 -2.96703389957011 -99 -2.68686387565291 -2.65755215551926 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.5190642070736 -99 -99 -99 -99 0.72657430065705 -99 -99 -99
-99 1.35964430370526 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.14129042942651 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.376595483564601 -99 -99 -99 -99 -99 -99 -99 0.547236631976561
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.626521476206501 -99 -99 -99 -99 -99
-99 -99 -99 -0.770835741547438 1.37931755254678 -99 0.343093712268498 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.91537391937874 -99 2.87290205699541 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.458811089714805 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.36279795007117 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.50393271792632 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0500142699941868
1.24780541453356 -99 -99 -99 -99 -99 1.57846194214655 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.85288167418635 -99
-99 -99 -99 -99 -99 2.59602020155531 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.4380142914816 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.64825726687532 -0.183912121352237 -99 -99 -99 1.33061837779351 -99 -99
-99 -99 -99 -99 -99 -99 -0.103832889541995 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.44934921537081 -99 1.80654882608845
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.892261636083587 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.85015276510399 2.25947892047902 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -2.52109180204253 0.0815608062428353 -99 -99 -99
-99 -99 -99 -99 1.14356706830678 1.70026411138346 -99 -99 -99 -99
-99 -99 -99 -99 2.34707331708275 -99 1.64055167865823 -99 -99 1.04906734642291
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.06318089138638 -99 -99 -99 -99 -0.419959380783537 -99 -99 -0.187272317868256 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.60948606302095 -99 -99 -99 -99 -99 -99 -99
1.66219552875327 -99 -99 3.08309975834028 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.941221159759783 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.52371887954423 -99 -99 -99 -99 1.05161952199434 -99 -99 -99 -99
-99 -99 -99 3.43852211800894 -99 -99 -99 -99 -99 -99
-99 1.93725423107623 -99 -99 -99 -99 -99 -99 -99 -99
1.86022145429765 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.611474844994549 -99 -99 -99 -99 -99 -99 -99
0.217144877795424 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.17380153149419 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.43116948556719 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.21516517772573 -99 1.52892243799775 -99 -99 -99 -99 -99 -99
-99 0.181293874395753 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.12658530855884 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.50177923559098 -99 0.0210169512559735
