-99 -99 5.40530280675388 -99 -99 -99 -99 -99 -99 3.31231094485409
-99 -99 -99 -99 -99 -99 -99 -99 -99 -2.14660535605539
-99 -99 -99 1.27630995470124 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.86988830227441 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.07874800719786 -99 -99 -99 -99 -99 -0.825732692520069 -99
-99 -99 -99 -99 0.492470837986976 -99 -99 0.324325515461657 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.869393280973404 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.85526241403998 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.2496388572942 -99 -99 -99 -99
1.67022058730184 -99 -99 -99 -99 -0.333877267751511 -99 -99 -99 -99
-99 -99 -99 0.543333450644197 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.82789449115537 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.62509012892753 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.37881715087218 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.40322610649326 -99 -99
-99 -99 -99 -99 -99 -0.560110616522042 -0.289718053146276 -1.94348159346069 -99 -99
-99 -99 -99 -1.81895719472549 -99 -99 -0.0116768220173256 0.304188678796556 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.304116078473776 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.933338403837574 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.68314936992559 2.21335974149426 -99 -99 -99 -99
-99 -99 -99 -99 2.89471641644722 -99 -99 3.15262679347383 -99 -99
-99 -99 -99 -0.211153651829104 0.534799817492621 -99 -99 -99 -99 -99
