-99 -99 -99 -99 2.06068861201289 3.20270507030762 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.71868073866307 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.2058368910154 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.390875178131554 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.870123096785627 -99 -99
-99 1.45661983279505 -99 -99 0.889038344902384 -99 -99 -99 -99 -99
3.24954281795019 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.23262799379074 -99 -99 1.81311313132265 2.0342082165477 -99 -99 -99 -99
-99 -99 0.430651669676668 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.58230529091147 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.08800549645434 0.181343422145738 -99
-99 1.08065715220091 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.79188056659514 -99 -99 -99 1.74139131650086 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.605986240402008 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.165638915170322 -0.0701868134933588 -99
0.887077780958495 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.240829930932993 -99 -99 -99 -99 -99 -99
-2.39199004679604 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.60938299873207 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.40151901576248 -99 -99 -99 -99 -99
-99 2.78810246836417 -99 -99 -99 -99 -99 -99 -99 -99
-0.181716395370493 -99 -99 -99 -99 3.51546421117414 -99 -99 -99 -0.578619102043616
-99 -99 -99 -99 -99 -99 -99 -99 1.49530938128581 -99
-99 -99 -99 -99 0.708122718359938 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.37504534857613 -99 -99 -99 -99 -99 -99 1.45324808205229 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.96270589975175 -99 -99 2.11788043867999 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.00619143123769 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.886687532957945 -99
-99 -99 -99 -0.990292669490427 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.36657149637661 2.39266248245529 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.00830183630809844 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.987573810956919
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.10766488773863 -99 1.53898248885157
-99 -99 -99 -99 -99 -99 -99 -99 0.943357717768938 -99
