-99 1.84470690990814 -0.719476969060166 -99 -99 -99 -99 -99 -99 -99
-99 -0.517481651639943 -99 -99 -0.662256867289208 -1.44363962857041 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.59036666773225 -99 2.71605911117983 -99 -99 -99 -99 -99 -99 1.64078123840819
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.716032017675208 -99 -99 -99 -99 0.332315521302759 -99 -99 -99
-99 -99 -99 -99 3.14196487102847 -99 -99 -99 1.73841745065381 -99
-99 -99 1.70756929058941 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.06731459557207 -99 -99 1.6828877371133 0.396304438158259 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.50169097518218 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.573223577251925 -99 -99 -99 -99
0.541094348038821 -99 -99 -99 -99 -99 2.21673125965371 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.398970770479054 0.955754486488518 -99
-99 -99 -99 -99 2.12738476832188 -99 -99 -99 -99 -99
-99 -99 -0.396549155223897 -99 -99 -99 -2.0581471027914 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.701760524616995 -99 -99 -0.690127611503989 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.287207226102524
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.80245112207918 -99 -99 -99 -99 -99 0.00587933302960009
-99 -0.444238593374709 -99 -99 -99 -99 -1.03060692142101 -99 0.340364071633613 -99
-99 -99 -99 -2.69725533540887 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.51028546252648 -99 2.0159465918735
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.19212508856551 -99
-99 -99 -99 -99 0.944769694565001 -99 -99 -99 -99 -99
-99 -99 -99 1.45830543480015 -99 -99 -99 -99 1.57674450935875 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.10527035752765 -99 -99 -99 0.467161779227452 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.52676676129926 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0760142949110609 -99 -99 -99 2.54653038497456 -99 -99
-99 1.36311609192594 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.32398691985623 -99 -99 2.07272669589279 -99 -99 -99 -99 -99 -99
