-99 -99 -99 -99 -99 -99 1.31297001960751 -99 -99 1.23845606189743
-99 -99 -99 -99 -99 -99 -99 1.6149548700308 -99 -99
-99 1.75131859846854 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0418883975325419 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.50294571622103 -99 -99 -99 -99 -99
-99 1.57399890162883 -99 -99 -99 -99 -99 -99 -99 2.06871000130476
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.32838971104692 -99 -99 -99 -0.134635176807138 -99 -99
0.244334179479343 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.530540505935331 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.78868500718774 -99 -99 -99
-1.08972788539214 -1.54282840634146 -99 -99 -0.48245009330387 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.658219288699248 -99
-99 -99 0.899600806516007 -99 1.58869422562789 1.35919250826511 -99 -99 -99 1.59965727275419
-99 -99 2.59288029615238 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 5.01621168567127 3.22916902568385 2.28854348264755 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.945383603566262 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-2.93266726035476 -99 -99 -99 -99 -99 -99 -99 0.268529408823936 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.39720396729805 -99 -99
-99 -99 -99 -99 -99 -99 2.05347622533694 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.288750648062996 -99 -99 -0.317918730940844 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.80135419143813 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.04582573402294 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.158489757146651 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.1925574828024
-99 -99 -99 -99 -99 -99 -99 -99 2.45487484145553 -99
-99 -99 -99 -99 -99 -99 1.3025490686942 -99 -99 0.872624282330577
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.264361357688985 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.54415163842709 -99 -99 -99 -99 -99 -99 -99 2.76864800357931
-99 -99 -99 -99 -99 -99 -99 -99 1.36421901140545 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
4.49765070464361 -99 -99 -99 -99 -99 -99 3.02297168637013 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.57345735732436 -99 -99 -99 -99 -99 -99
-99 0.86593062101984 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.890211567309514 0.265542657163464
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.47815166047666 2.02723365288576 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0974093575277208 -99
-99 -99 1.02337898318973 -99 -99 -99 -99 -99 -99 1.47992121159912
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
