-99 -99 2.35697677334755 -99 -99 -99 -99 -99 -99 -99
2.19110558492614 3.03663417294698 -99 -99 -99 -99 2.00715798178779 -99 -99 -99
1.39723612573989 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.7904712499765 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.551447789812189 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.40978643735118 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.274665020074752 -0.0471472796920895 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.00840023045885596
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.278925051397265 -99 -99 -99 -99 -99 -99 1.22540499051077 -1.37843441416327 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.2896464187168
-99 -99 0.761018963412258 -99 -99 -99 -99 -99 -99 -99
2.47962504780873 -99 0.756863356202193 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.54054854037755 -99 -99 -99 -99 -99 -0.865615054075004 -99 -99 0.487185927636295
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.41465867469854
-99 -99 -99 -99 -99 2.43450606462229 -99 -99 -99 -99
-99 -99 -99 0.368542935871306 -99 -99 -99 -99 1.46391550652276 -99
-99 -99 -99 3.00205788716076 -99 -99 -0.868767928373712 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.45275244733632 -99 -99 -99 0.69652360008253 1.40635272359312 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.91214307210472 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.969975876328337 -99 -99 -99 -99 -99 0.373612052799009
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.44274460598356
-99 -99 -0.669736549578686 -99 -99 -99 -99 -99 -99 0.609102365468922
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.405106604870198 1.51051964601787 0.342933590907612
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.832832551022315 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.427340305263557 -99 -99 -99 -0.106536263275285 -99
-99 -99 -99 -99 -99 1.12017958005806 -99 0.270928555588016 -99 -99
-99 -99 -99 -1.29580709195469 -0.307768458796541 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.23030396500611 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.26678745024302 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.350603936741042 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.91487314564767 1.42665341570355 -99 -99 -99 -99 -99 0.3176725443214 -99
-99 1.11899705406598 -99 -99 -99 -99 0.856028683224347 -99 -99 -99
2.44625786627158 -99 1.53921621280831 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.45404799553647 -99 -99 -99
