-99 0.210582806361105 -99 -99 -99 -99 -99 -0.734894982663753 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.01148642943958 -99 -99
-99 -99 -99 -99 -99 3.05506462619804 -99 -99 -99 -99
-99 -0.432653436990532 -99 -99 -99 0.310930114724463 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.946825223152951 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.14275922081077 -99
-99 -99 -99 2.57840178240936 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.694536136508174 1.44031071043621 -99 1.80155484428923 -99
-99 -99 -99 -99 -99 1.19367247551601 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.06119242104373 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -2.65650813625875 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.41068215069991 -99 -99
-99 -0.336645758517257 -99 -99 -99 -99 -99 -99 1.22393005657577 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.1046400217258 -99 -99
-99 1.10060573154446 2.15099388920906 -99 -99 -99 -99 -99 1.92879829155613 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.91553341742246 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.586478757601835 -99 -99 -99 -99 -99 -99 -0.647102418660143
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 4.11887873302727 -99 -99 -99 -99 -99 -99 -99 3.2781219729972
-99 -99 -0.203035469122821 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0284690110655788 -99 1.17696837112871 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.10512567595145 -99 -99 -99 -99
-99 -99 2.34706148046492 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.01738452324001 -99 -99 -99 -99 -99 2.48066877607855 -99 -99 1.35774545301926
-99 -99 -99 -99 0.920519869771204 -99 -99 -99 -99 -99
-0.15756885618578 -99 -99 -99 -99 -99 0.845816272809194 -99 -99 -1.06164382713512
0.559311154969766 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.192430578977071 -99 -99 -99 -99 -99 -99 -99 -99 4.62571742877312
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.21467348113462 -99 3.04358441368792 -99 -99 -99 -99 -99 -99 0.947045768900966
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.39275963745807 -99
-99 -99 -99 -99 -99 -99 -99 -0.661170639300017 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.33210087935659 -99 -99
-99 -99 -99 -1.91531932820131 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -2.82823077215588 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.221349009157123 -99 -99 -99 -99 -99 0.81206774134457
-99 -99 -99 -99 -99 -99 -99 -99 -0.573098312623014 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.868549427617054 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.9264453231653 -99 -99 -99 -99 -99
-99 2.08107787954287 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.705709288993003 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.61908352394316 -99 -99
-99 3.75869644366508 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.565325338093258 -99 -99 -99 -99 -0.864594579107945
-99 -99 -99 2.47097547831653 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.86804825596485 -99 -99 0.924395650841467 -99 -99
-99 0.692074015349109 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.947704964334934 -99 -99 -99 -99 -99 -0.666856926118034 -99
-99 -99 -99 -99 -99 1.1035162807369 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.29933362232453
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.01735616163037 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.80945045873589 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.123196471970787 -99 -99 -99 -99 -99 0.883195957875073
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.2971509553435 -99 -99 -99
-99 2.25469653734515 -99 -99 -99 2.65985725570213 -99 -99 1.76316374856818 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.52581404158404 2.56572876661901
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.916772253212374 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 5.0659352135294 2.51283408200712 -99 -99 -99 -99 -99
-99 -99 2.5459973261318 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.75236924184647 -99 -99 -99 -99 -99 -99
-99 0.941245009967979 -99 -99 -99 -99 0.750922294445943 -99 -99 -99
-99 2.73037905035351 -99 -99 -99 -99 -99 -99 0.0285977837720487 0.546538416956161
-99 -99 1.90676061536536 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.673239327769866 -99 -99 0.706156067421134 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.86316844407303 -99 -99 -99 -99 -99 -99 2.79679199247706 -99 -99
-99 -99 -99 -99 -0.822375140014068 -1.30857335645119 -99 -1.31662671639391 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.63770826341311
-99 -0.323384386089183 -99 -99 -99 -99 -99 0.810845219153504 -99 1.24480115843548
-99 -99 -99 -99 -99 -99 2.08879081971226 0.00553667106598987 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.569083966464181
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.2481562153132
-99 -99 0.110400054444814 -99 -99 -99 -99 -99 1.39842242267998 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.53430653659286 -99 -99 -99 -99 -99 2.65126538635013 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.84697693211138 -99 -99 -99
-99 -99 -99 -99 3.48043586571502 -99 -99 -99 -99 -99
-99 0.385571945362164 -99 2.94337146575535 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0275942004501211 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.04021993771804 2.22458793901135 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0805140953286019 -99 -99 -99 -99 1.81657003633791 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.03530424784725
-99 -99 0.189115918657492 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.558229875569773 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.742204502097902 -99 -99 -99
-99 -99 -99 -99 0.495754579024985 -99 -99 -99 1.51889094856493 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0784152282843902
-99 -99 -99 -99 -99 -99 -99 0.902672827352434 -99 -99
1.88867244477145 -99 -99 -99 -99 -99 -99 -99 -99 -0.587456169042228
-99 -99 -99 -99 -0.0028125150686642 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.787074311735764 -99 -99 -99 -99 -99 -99
