-99 -99 -99 -99 -99 1.13270607655486 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.52116105051886 -99 -99 -99 -99
-99 0.501396804460899 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.87898877890335 -99 1.6626539918102 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.161171986396895
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.10379116290136 -99 -99 -99 -99 -99 1.50853116844157
-99 -99 -99 -99 2.46996099236316 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.673530842695402 -99 -99 -99 -99 -99 -99
-99 1.52365636733222 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.79286730583296 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.39134815501128 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.902379350860192 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.839309315883336
-99 -99 1.55880107674573 -99 -99 -99 1.88245959640576 -99 -99 -99
-99 -99 0.358680977243035 -99 0.569855936108521 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.71837864588316 -99 -99 -99
-99 -99 -99 -99 -99 -99 4.26245405893457 -99 -99 -99
0.748971083941391 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.16649394437745 -99 -99 -99 -99 -99
-99 -99 0.610185111119827 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.992305069188586 -99 -99 0.314264076077842
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.393983987647196 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.92573374932214 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.990480098513874 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.214978831328535 -99 -99 -99 -99 -99 0.676996743935907
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.990204981085165 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.38391608676059 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.52805169970545 -99 -99 -99 -99 -99
0.307989932530039 -99 -99 -99 -99 -99 -99 1.69224121338035 -99 0.475411519174028
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.54021096747095 -99 -99 -99
-99 -99 -0.662350571258418 -99 -99 -99 -99 -99 0.889855697397186 -0.146392299866138
-99 -99 -99 -99 -99 -99 -99 -99 1.63502556638277 -99
-99 -0.720977788503516 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
