-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.38288097409 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.139427446333414 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.43705990092764 -99 -99
-99 -99 -99 -99 -99 -0.161942656604844 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.40419976459506 -99 0.749229690366322 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.61449433540864
-99 0.535515879563623 -99 -99 -99 -99 1.49294610544856 -99 0.147552791790602 -99
-99 -99 -0.328122016370012 -99 0.42627214337792 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.52393332778488 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.1304375625813 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.614893100808064 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.116836121005658 -99 0.758859828032508 -99 0.208340004995885 -99 -99 -99 -99
-99 -99 0.930137965825573 -99 -99 -99 -99 -99 -99 -99
-99 0.159510589840923 -99 -0.749419737402002 -99 -0.283338156702393 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.30122414867563 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.44975715390589 -99
-99 -99 -99 -99 -99 3.65925395699633 -99 -99 1.83955795540967 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.412544088977955 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.56410145009285 2.62383314677714 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.16210416807164
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0421109461007954
