-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.99411736455378 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.622004689241904 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.23359567263674 1.91563876724723 -99 -99 -99 -99 -99 -99 -99 -99
1.67762521943672 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.28261599213523 -99 -99 -99 -99
-99 -99 1.81939756580143 -99 -99 -99 -99 -99 3.21225707679476 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.34632859315599 -99
-99 0.889929077336029 -99 3.3651840364081 2.81861096733761 -99 -99 -99 1.08154257975778 3.87107275721454
-99 -99 -99 -99 -99 1.5942078878555 -99 -99 -99 -99
-99 1.60787122682286 -99 -99 -99 -99 -99 1.44574226356083 -99 0.782752999113615
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.38871060709151 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.711912802705877 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.616771350840975 0.844156042739056 -0.598383239691001 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.64772324757719 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.78844982882669 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.91263382681386 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.54343395628989 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.668172010255603 -99 -99 -99 -0.217832278822552
-99 -99 -0.782717155081414 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.579482362361242 -99 -99 -99 0.454689197722844 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.992756977897553 -0.4966728722455 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.45080812754212 -99 -99 3.4256843025892 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.90044563265229 -99 -99 -99 2.32217074716767 -99 -99 -99 -99 1.29105148306227
2.31513636064861 -99 -99 -99 -99 -99 -99 -99 -99 0.0172332354505568
-99 -99 -1.73125336284266 -99 -99 -99 -99 -1.13657497791166 -99 -99
-99 -99 2.37897415419162 -99 -99 -99 2.43884478484755 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.626043457627332 -99 -99 -99 -99
3.46798569333013 -99 -99 -99 -99 -99 -99 3.1756556438551 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.427943241173592 -99 -99
-99 -99 4.07702092440361 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0762604869315509 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.608539305805143 -99 -99 -99
-99 -99 -99 -99 -99 3.69760544208091 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.693351434517464 -99 -99 -99 -99
-99 -99 -1.49212372665684 -99 -99 -99 -99 -99 -99 0.838664896474841
-99 -99 -99 0.105594413303525 -99 -99 -99 -99 -99 -99
-0.326905544382565 -99 -99 -99 -99 -99 -99 -99 0.964408888209246 -99
-99 -99 -99 -0.841790181781551 -99 -99 -99 -99 -99 -99
-0.0620489750750981 -99 -99 -99 -99 -99 -99 -99 -1.06829213263245 -99
2.0550352234445 -99 0.84300939691142 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.121359243814604 -99 -99 -99 -99
-99 -99 -99 -0.604342825595831 0.518801651810734 -99 -99 -99 2.67908383313138 -99
-99 -99 -99 -99 -99 3.12300012549009 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.969091616601521 2.11776260194769 1.50848314116435 -99 -99
-99 -99 -99 -0.407480311657431 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.14476282682385 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.594004827857336 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.669524871027934 1.02985036466553 -1.27686717243806 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.884803079367 -99 -99 -99
-99 -99 -99 -99 -99 0.789821631348037 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.646005233148722
-99 -99 -99 2.19493439782987 -99 -99 1.11270892138582 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.387049726854545 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.675357790710549 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.29869326766825
-99 -99 -99 -99 -99 -99 5.05057725615386 -99 -99 -99
-99 3.32589211271166 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.66793270086461 -1.03078859871246 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.35186789403736 -99 -99 -99 -99 -99 -99 1.96036887004243
-99 -99 -99 -99 -99 -99 2.06390459894109 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.1158807169011 -99
-99 -99 -99 -1.84949427404836 -99 -99 -99 -99 -2.38986142566216 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.374125363288959 -0.474042233653441 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.113960036215727 -99 -99 -99 -99 -99 -99 -99
1.55646899570779 -99 -99 -99 -99 -99 -99 -99 -99 2.22866355247748
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.23226644220257 -99 -99 -99 -99 -99
-99 -99 -0.307214142756508 0.401636877830896 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.53537265358956 -99
2.92259832788217 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.429362513400048 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.52298452032322 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.22570602310145 -99
-0.229143117726731 -99 -99 -99 -99 -99 -99 -99 1.90128863247402 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.65958041191863 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.246778158980282 -99 -0.327111144386788 -99 -99 -99 -99 -99
0.748553370979423 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.85766771864832 -99 -99 -99 -99 -99 -99 -99 -99
-1.54726950465511 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.228371390391775 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.21737089501497 -99 -99 2.02726423683453 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.146009753380416 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.0446101532019791 -99 -99 -99 -99 -99 -99 -99
-99 3.13736219957085 -99 4.14327450948633 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.09756601729792 -99 -99 -99 -99 -99 -1.11963692390618
-99 -99 -99 -99 -99 -99 -99 -99 0.210196873640143 -99
