-99 -99 -99 3.44413383423584 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.490607115132063
-99 -99 -99 -99 -99 -99 -99 -99 2.44670797192877 -99
-99 -99 -1.90518838836863 -99 -99 -99 -99 -99 -99 -99
2.34719378752188 -99 -99 -99 -99 1.74537900662435 -99 -99 -99 -99
1.61777188277068 -99 -99 -99 1.8435334318882 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.3693194544283 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 5.29119200812889 -99 3.1726386435127 -99 -99 -99 -99 -99
0.678326623341945 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.02742634051187 -99 -99 -99 -99 -0.170676476621509 -99
-99 -99 -99 -99 -1.12209847502726 -99 -99 -99 -99 -0.541154109247104
-99 -99 -99 -99 2.84792002519433 -99 2.04396710791469 -99 -99 -99
0.856952343350769 -99 -99 -99 -99 -99 -99 0.90869036229369 -99 -0.00189613504273045
-99 -99 -99 -99 -99 -99 -99 -99 0.545483746653185 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.0125234780483844 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.480089212530843 -99 -99 -99 -0.20688013358663 -99
-99 -99 -99 -0.970089589510482 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.460755992784168 -99 0.449972129497112 -99 -99 -99 -99
1.50921538647294 -99 -99 -99 -99 -99 -99 -99 -99 -99
4.78507720855362 -99 -99 -99 -99 -99 -99 -99 2.44099467475966 -99
-99 -99 -99 -99 -99 -99 -99 -2.06454632261158 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.679748592391467 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.284821524230678 -99 -99 -99 -0.0876893054573631 -1.59478556728964 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.65327699679111 -99 -99 2.46879914462114 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.332375252659319 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
