-99 -99 -99 -99 -99 -99 1.69650931277661 -0.386372616057603 -99 -99
-99 -99 -99 -99 -99 -0.665766574682657 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.98737389721467
-99 -99 -2.17332534465323 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0190374630258485 -99
-99 -99 -99 -99 -99 -99 -99 0.813272704001943 2.56097816807458 -99
-99 -99 -99 -99 -99 2.17581374954828 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0466077659938665 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.81690887187404 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.4328073901548 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.924039431258907 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.70980274033705 1.44399386498531 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.59388970161425
-99 -99 -99 -99 -99 3.78353493946227 -99 -99 -99 2.53751295690643
-99 -99 -99 -99 -99 -99 -99 -0.573315264442452 -99 -0.0354455977559747
-99 -99 -99 -99 -99 -99 -99 -99 -0.861542035861068 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.0830831774174 2.01870655906307 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.04013554531125 2.34903634406686 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.27709663381318 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.42639010332059 -99 -99 -99 -99
-99 -2.41053654474711 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.01798968475695 -99 -1.47479991540624 -99 -99 -99 -99 -99
-99 -99 -99 0.788820409257375 -99 -99 0.240551084733446 -99 -99 -99
-99 -99 -99 -99 -99 1.07688929559893 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
