-99 -99 -99 0.57262863507931 -99 -99 -1.18673762518814 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.204589096852576 -0.0823999409599816 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.09251599877484 -99 1.15496992232087 -99 0.504150245599165 -99 0.0390709384671211 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.59142943954023 -99 -99 -99 -99 -99 -99 -99
-99 2.15794775043833 -99 5.04799437185158 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.491108666254237
-99 2.15423943819614 -99 -1.0602629664469 -99 -99 -99 -99 -99 -99
-0.627045068208886 -99 -99 -99 -99 -99 -99 -99 0.410721016654251 -99
-99 2.16184570189957 -99 -99 -99 2.3477024124719 -99 -99 -99 -99
-99 0.591892282170804 -99 -99 -99 -99 -99 -0.990300866834072 -99 -99
-99 -99 -0.654385853201038 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.95136226785619 -99 -99 -99 -99 -99 1.77926879924671
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.79970837802955 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -2.53812182057428
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.569542065587539 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.807324455021701 1.24378236413452 -99 -99 -99 -99 0.754955080250497 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.39183304312733 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.61841295289136 -99 -99 -99
-99 -99 -99 2.37492851587429 -99 -99 -99 -99 -99 -99
