1.18452811678247 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.33456767854615 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.8286032248728 1.24399809189351 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.64985440274658 -99 -0.442191068536349 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.97462213417398 -0.840520206772531 -99 -99 1.88488092616417 -99 -99 -99 -99 -99
-99 1.37757118241166 -99 -99 -99 2.57987491009993 -99 -99 -99 -99
2.96884430650335 -99 -99 -99 -99 -99 -99 -99 0.883103212303594 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.25725935223795 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.3254634205248 -99 -99 -99 -99
-99 -99 0.618053277147593 -99 -99 -99 1.37403085243414 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.458424000462039 -99 -99 -99 -99
-99 -99 -1.19475447819944 -99 -0.798592494696998 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.169899497622644 -99 1.81512490062042 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.24960900520428 0.646491121160163 -99 -99 -99 -99 -99 -99 -99 -1.40528313215467
-99 -99 -99 -99 4.20335815227673 -99 1.62553196852225 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.16942823014847 -99 -99 -99 -99 -99 -99 -99 0.905942716245675 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.95729805294081 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.20454137510578 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.600327483426698 -99 -0.75235682068661 -99 -99 -0.982625123431866 -99 -99
0.396036876162638 -99 -99 -99 -99 -99 -99 -99 3.3982159357577 -99
-99 -99 -99 -99 2.46929908397842 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0496229966082613 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.233606865257422 -99 -0.479166127932646 -99 0.040459913690357
-99 -99 1.05874440231555 -99 -99 0.434521880988654 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.488902851833056 -99 -99
-99 -99 -99 -99 -99 -1.39681715835956 -99 0.289924150434317 -99 -99
-99 -0.31024840316931 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.60099403983131 -99 3.08475739868654 -99 -99 -99
-99 -99 -99 -99 1.03431542221553 -99 -99 -99 -99 -0.478628497526984
-99 -99 -99 -99 2.71386044555557 1.43917499592294 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.32933438551357 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 4.77427411508619
-99 1.74843947004946 -99 -99 -99 -99 -99 -99 -99 -99
-0.510785764452695 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.28337410171211 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.46168975532112
-0.302523766704614 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.621816477885451 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.04389291530268 1.98176023545929 -99 -99 -99 -99 -99 1.20280146789631 -99 -99
0.14235551645356 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.52095266390776 -0.90222194497886 -99 1.51448065334729 -99 -99 -99 -0.236759928843135 -99
-99 -99 -99 -99 -99 -99 1.90550453830632 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.17388867119576
-1.87237521235458 -99 -0.890601709767774 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.849780218726706 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.19098784518113
-99 -99 0.554304274097073 -99 -1.37729746712509 -99 -99 -1.07072861317798 -99 -1.64905811171713
-99 2.72129124047627 1.14065434661043 -99 0.279475831335588 -99 -99 -99 0.466123994307672 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.81356298384338 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.982207518112589 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.06789109369667 -99
1.29346166202518 0.691918887501048 -99 -99 -99 0.181825018898411 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.18522526504078 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.70950623636534 -99 -99 -99 -99 -99
-99 -99 -99 2.09410970254223 -99 -99 1.71834077661728 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 5.14867184867767 -99 -99
1.42814648904908 -99 -99 -99 -99 -99 -99 -99 -99 1.91322128646999
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.00342826364603 -99 0.604278824019747 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.57711431950724 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.312908734661133 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.40080029832432 -99 -99 2.59974724122641 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.199963299916671 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.16591035336347 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.52486283357395 -1.65618375741518 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.39171407250757 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.591541262890718 -99 -99 1.02917017162748 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.92826950748727 -99 -99 -99 -99
1.07504983233087 -99 -99 -99 -99 -99 1.02046301130937 -99 -99 -99
0.711976903971808 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.92319218388229 -99 -99 -99 -99 -99 -99 -99
-99 2.38596817740819 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.169102679505531 -99 -99 3.31681562919514 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.24729663441639 -99 -99 -99 -99
-99 2.58985147671118 -99 -99 -99 -99 2.12375404365865 -99 2.49803224804269 -99
1.44733778669735 -99 -99 -99 -99 -99 1.02055744768719 -99 -99 -99
-99 0.316584786972276 -99 -99 -99 -99 -99 -99 -99 -0.200911590798361
-99 -99 -99 -99 1.88029392167005 -99 -99 -99 -99 -99
-99 -99 1.07863261256846 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.249137431147011 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.56253285028382 -99 -99 -99
-99 -99 1.06934086447963 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.78645784307316 1.32779018519886 -99 2.37663925122276 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.12088539677863 -99 -99 -99 -99 -99
-99 -99 3.55324651383449 3.31826334177103 -99 -99 3.20304179655356 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.0836506389272434 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.45601803575627 -99 -99 -99 -99 -99 -99 -99 -99
1.29432919390893 -99 -99 -99 -99 1.1087882121303 -99 -99 -99 -99
-99 -99 -99 -99 2.60744879958199 -99 -99 -99 1.54212203113418 -99
-99 -99 -99 1.82059245892577 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.788294981072103 -99 -99 -99 -99 -99
