-99 -99 -99 2.25964412045013 -99 -99 -99 -99 -0.187844898325453 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.152193782946252 0.113829726219486 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.02205613727516 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.833027390293081 -99
-99 -99 -0.894374555420927 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -2.17811080589138 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.50702029627454 -99 -99 -0.331861034717231
-99 -99 -99 -99 -99 -99 2.20423634218771 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.39862190874406 -99 -99 -99 -99 1.22733808049343 -99
-99 -99 2.72024329527761 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.41059147389256 -99 2.07140908575156 -99 -99 -99 -99 -99
-99 1.21231841288111 -99 -99 -99 -99 -99 2.20470051165846 -99 -99
-99 1.78307168963188 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0736245131653446 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.539258185939171 -99 -99 -99 0.692605453556919 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.65016974984995 -99
-99 -99 -99 -1.31391443442715 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.614293632658583 -99 -99 -1.37638153569371
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.58105641210915 0.946273591162139 -99 -99 -99
-99 -99 -99 -99 1.60805400751779 2.7263464954631 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.324443784092983 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.261033370233936 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.814157453142433
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.118552742325869 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.51761705806954 -99 -99 -99
-99 -99 -99 -99 -0.781954343418175 -99 -99 -99 -99 -99
-99 -99 -99 2.43694716380208 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.04448771415737 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.657837495241994 0.512083589314687 -99 -99 0.592499264490703
-99 1.54563336910888 -99 -99 -99 -99 -0.722021905372309 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.739653166290639 -99 -99 -99 -99 -99 -99 -99 -0.130712939080345 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.137480517859749 0.949578984155522 -99 -99 -99 -99 -99 -99 0.872826209468241 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.874810957975271 -99 -99 1.00714645214497 -99 -99 1.42408407091503 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.7977354845928
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.23700615103044 -99 -99 -99 1.56648372139383 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.65490443365365 -99 -99 -99 -99
-99 -1.25462477665907 -99 -1.42144815487597 -99 0.263165175219607 -99 -99 -99 -99
-99 -99 0.508365272509051 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.85441762435238 -99 -99 -99 -99 1.08994265927857 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.213827576690585 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0701768797436471 -99 -99 1.0763052583044 -99 -99 -99 -99 -99 -1.48130571526858
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.62748783801898 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.44869792200265 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.13142890637606 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.626880636027322 -99 -99
-99 -99 -99 -99 -99 1.79919869395176 -99 -99 -99 -99
0.63574064964588 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.351585645919002 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.521051808525788 -99 -99 -99 0.996202572079934 -0.435538547796769 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0898559013973054 0.795823232347894 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.15774508317532 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.20211058023265 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.99248851159037 1.17333034498964 -99
-99 -99 -99 -99 1.41999082929892 -99 -99 -99 -99 -99
