-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.45988656011619 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.1048030971931 -99 -99 -99
-99 -99 -99 -99 -0.976780823335659 -99 0.250583902073236 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.29391395986139 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.00346825667168593 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.35479235362574 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.06395954648193 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.48797151464616 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0710109028345735 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.231517363520019 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.166128927969603 -99 -99 -99 -99 -99 -99 2.2204057463211 -99
-99 -0.347070460482485 -99 -99 -99 -1.2010681057968 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.897424715581501 -99 -99 -99 -99 -99 -99 -99 2.0477864688804 -99
-99 0.627917809155033 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.582434395122648 -99 0.762038030543875 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.973559104162126 -99 -99
-0.916291662218974 -99 -99 0.267372394248683 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.572692224882543 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.817160823007152 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.56184284932895 -99 -99 -99 -0.319041630889787 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.690756871206508
-99 -99 -99 1.48729758516113 -99 -99 -99 -99 3.54056402434241 3.30311016983936
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.96603769110221 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.30650501453502 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.2297936859104 -99 -99 -99
