-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -2.01396567617282 -99
-99 1.34804168394768 -99 -99 -99 -99 -99 -99 -0.248079684199698 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.149135728108266 -99 -99 3.30776378677279 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.2974740816017 -99 -99 1.4826866665285
-0.861824816707988 -99 -99 -99 -2.93606343524483 -99 -99 -0.774055109101943 -99 -99
-99 -99 -99 -99 -99 1.25030524247048 -99 1.80421016734334 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.573723547373746
1.09999626930078 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.497523151673 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.123499861450678 -0.296279359428806 -99 -99 -99 -99 -3.4524769931897 -99 -99
-99 -99 0.119637128055234 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.45512221152446 -99 -99
0.880470645605566 -99 -99 -99 -99 0.952307675668429 -99 1.43447875673027 -99 -99
-99 -99 -99 0.114765917567729 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.769890403354239 -99 -99 -99 -99 2.30404504358535
-99 -99 -99 -99 3.19795093285322 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.932731527584336
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.684888267010307 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.53207358073421 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.0731865252961 -99 -2.37813522420399 -99 -1.25089838167665 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.456202552165435 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.397494291341982 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.540535034093998 -99 -99 -99 -99
-99 -99 -99 -1.80927032814026 -99 0.396215659380795 -99 -99 -99 -99
-99 -1.83209386619364 -99 -99 -99 -99 -0.101354964077067 -99 -99 -99
0.855011381178745 -99 -99 -99 -99 2.93593507917848 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.25539828908099 -0.156645113441143 -0.524203765153062 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.341911103850312 -99 -99
-99 -99 -99 -2.52401499464324 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.46494561647132 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.6784317863726
2.13698243834482 -99 -99 0.55519374529115 -99 1.0753588160405 -99 -99 -99 -99
-99 -99 0.842112941487818 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.599037227949839 -99 -99 -0.874879051147083 0.546072614394111 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.56949141889334 -99 -99 -99 -99 -99 -99 3.19801573803798
-99 -99 -99 -0.124557370631836 1.082819114786 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.52523634875 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.18516782092251 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.74611796999588 -99 -99 -99 -0.208156292805491 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.7774982406183 -99 -99
-99 -99 -1.34866543274106 -99 -0.4575835985901 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.146918792580225 -99 1.67141674478077 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.699935095448693 -99 -99 -99 -99
-99 -99 0.24282785008493 -0.894740924781524 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.616910232712344 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.50498531123338 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.65442835052052 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.89046951725991 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.180790743035016 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.772789872066277 -99 -99 -99 -99
-99 -99 0.984624534116173 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.79677669612036 -99
-99 -99 -99 -0.113662805731686 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.153703311627091 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.983817387797266 -99 -99 -99 1.11711873132524 -99 -99 -99 -99
-99 -99 -99 0.881192403381365 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.71276014122253 -0.023698813018427 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.735577952454706 -99 -99 -99 -99 -99 -99 -99
-0.263548659967435 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.61663065254089 1.6242771362493 -99 -99 -99 -99
1.63210117929293 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0855173557621935 -99 -99 -99 -99 -99
1.14777274171149 -99 -99 1.17720454944447 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.48788493884438
-99 -99 -99 -99 -99 1.65052364349839 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.00515162179882 -99 -99 -99 -99 -99 1.28019306723423 -99 -99 1.75180781209559
-99 -99 -99 -99 -99 -1.15336994436039 -99 0.576454679970498 -99 -99
-1.50464088042091 -99 -99 -99 -99 -99 -2.73551661094862 -99 -99 -0.708593807547732
-99 -99 -99 -99 0.996254029871223 -99 -99 -99 -99 -99
-99 2.30628852892682 -99 0.41116623933581 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.13605225381862 -99
-99 -99 -99 0.687307619117474 -99 -99 -99 -99 -99 -99
-99 0.660206959827421 -99 -99 -99 -99 -99 -0.531159484607582 -99 -99
