-99 -99 -99 -99 -0.341883094985222 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.15145696322074 -99 -99 1.08623418472596 -99 -99 -99 -99
-99 2.85678958147123 -99 -99 3.06358827972892 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -2.29493940096969 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 4.52071597369714 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.759357548074043 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.878165189070406 -99 -99 -99 -99
-99 -99 -99 -99 2.65972982752932 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.16257837789721 -99 -99 -99 2.05370967168906 -99 1.79979475128038 -99 -99
-99 -99 -1.36310675033772 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.16806979272932 -99 0.266214503922074 -99 -0.427389050184458 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.51413438031968
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0367655909194882 0.0146983170096653 -99 -99 -99 -99 -99 -99 -99 -99
1.96063955132102 -99 -99 2.48523722719544 -99 2.50088504658556 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0889249655952105 -99 -99 -99 -99
-99 1.93684107657436 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.21479245067486 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.81336868045181 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.93309788659134
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.732043469936207 -99
-99 -99 1.88706734217518 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.919916366442095 -99
-99 -99 -99 -99 0.0807172465134733 -99 -99 -99 -99 -99
-99 -99 -99 1.17910426984712 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.42268302596181 -99 -99 -99 -99 0.60265285590693
-99 -99 -99 -99 -99 -99 -99 4.47858564402788 -99 -99
-99 -99 -99 1.69240516508488 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.56002047541527 -99 -99 -99 -0.0389682920412111
-99 -99 -99 -99 -99 0.908402395653169 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.52385111743414 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.482510436548474 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.50033164676794 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.716389077104175 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.471397123763607 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.09294687056528 -99 -99 -99
1.5130546417825 -99 -99 -99 -99 -99 -99 3.9515746457079 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.255859575291579 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0538854718637456 1.36799992001696 -99 -99 -99 -99 -99 -99
-99 2.07811455677319 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.23977320148352 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.80672815984406 -99 -99 1.6766947142073 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.270032088081556 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.201563411353773 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.87206346773994 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.67359066921752 -99 -99 -99 -99 -99
-99 1.41227308861707 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-2.25447140542039 0.416654186232526 -99 -99 -99 -99 -99 -99 0.633186862996156 -99
-99 0.642281880205519 1.66581855123976 -99 -99 -99 -99 -0.207901124850873 -99 -99
-0.678969276166859 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.27849691197234 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.606906048165208 -99 -99 -99 -99
-99 -99 -99 -99 3.10419251839671 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.757019232713268 -99 -99
-99 -99 3.02590980293587 -99 -99 2.45787203002325 -99 2.0589663901722 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
