-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.07353602787428 -99 -99 -99 -99 -99 -99 -99 -99
1.07785659692798 -99 -99 -99 -99 -99 -99 -99 -99 0.661866861115276
-99 -99 -99 -99 -99 -99 3.69132995359942 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.3192912452049 -99 -99 -99 -99
-99 -0.842186814207498 -99 -99 -99 -99 -99 -99 -0.644505462619665 -99
-99 2.23532822402449 -99 -99 -99 1.50766995412746 -99 -99 -99 -2.16504449297552
-99 -99 -99 -99 3.23574170163533 -99 -99 -99 -99 2.28392940543365
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.992524433112919 -99 -99 -99 -99 1.71955863549676 -99 -99 -99
-99 -99 -99 -99 -99 0.715555612400876 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.47940898682972 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.21231338051644 -99 0.848607282897837
2.02443681775429 -99 -99 0.585091757049769 1.6263553060714 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.253198097026893 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.67146030711532 -99 -99 -99 -99 -99
-99 -99 -99 0.520373041208865 -99 -99 -99 -99 -99 1.51560191469168
-99 -99 -1.27844599047879 -99 -99 -0.403058009232057 -99 -2.98829078820127 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.286051315591888 0.439171853791235 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.16530796984237 -99 -99 3.69186596115477 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.658067618109717 -99 -99 -99 -99 -99 -99 2.44049663314523 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.47387559869708 2.63318993995045 0.653400214294334 -99 -99 -99
-99 -99 -99 -99 2.01372523689868 -99 -99 -99 3.17666371747607 -99
-99 -99 -99 1.85012759142769 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.854846732879222 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.424365392720409 -99 -99 -99 0.591183362885807 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.92969148185401 -99 -99 2.89203298843189
1.54280950807804 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.895664309522531 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.08008416534277 -99 -99 -99
1.57778729761387 -99 -99 -1.06198091012685 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.00189406376822421
-99 -99 -99 -99 2.2708544369669 -99 2.95396278534865 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.931802602058563 -99 -99
-99 -99 0.155295137334045 -99 0.48794745616134 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.53932030082414 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.5917622375424 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.176108616362132 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.711253058739467 -99 -99
-99 -99 -99 -99 -99 0.77842306043073 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.140227181658255 -99 -99 -99
-99 -99 2.35557049111226 -99 -99 -99 0.620241670227861 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.0476062935005 -99 -99 -99
0.883476820819001 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.09225347928849 -99 -99 -99
-99 -0.319561515158862 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.3517811902016 -99 -99 -99 1.04994730028915 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.660386631814465
-99 -99 -99 -99 2.26738917307098 -99 0.513313820749272 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.894058849979152 -99 -99 -99 -99 -99
-99 -99 -2.15540587364541 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.181136081405879 0.455274114398696 -99 -99 -99 0.500197069239521 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.73797915045425
-99 -99 -99 0.172798544544713 -99 -99 -99 -99 -99 -99
-99 0.506367368380885 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.146414041293331 -99 -99 -99 0.210823056141889 -99
-99 -99 -99 0.0228691867668795 -99 -99 -99 -0.920446953489213 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.97679915862728 -99 -99 -99 -99 -99 1.89728097371743 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.520775715050006 -0.736112097023448
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.10712361817881
-99 -1.69737939758865 -99 -99 -99 -99 -99 -99 -99 0.763404119389837
-99 -99 -99 0.143358073774597 -99 -99 -0.327157147811254 -99 -99 -99
-99 -99 -99 -99 -99 -0.512131454287288 -99 -99 -99 -99
-99 2.33244984102004 -99 -99 -99 0.99087982369274 -99 3.90246229672 -99 0.72603674659618
-99 -99 -99 -99 -99 -1.27753234908399 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.54955335312307 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.886605731932168 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.849940904784455 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.05501937663702
-99 0.568459552678122 -99 -99 -99 -99 -99 -99 0.010769544593666 -0.485062058558813
-99 -99 -99 1.73373784303898 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.276340818515181 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.17330005963768
-99 2.10233614177568 -99 -99 -99 -99 -99 -99 3.25021931328668 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.456064589239472 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.707283166374128 -99 -99 -99 -99 2.71290740421015 0.935955542378789 -99 -99 0.879851347644666
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.29681688234119 -99 -99 -99 -99 -99 -99 -99 2.10829510162141
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0393944647486402 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.860701906353124 0.164100287713468 -99 -99
