-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.928884088717745
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.34997281309835 -99 -99 2.46133146454186 -99 0.788329697958512 -99 -99 -99 0.610382796913411
-99 -99 -99 -99 -99 1.88530878707482 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.82500236140946 -99 -99 -99 -99 3.47815268445821 -99
1.60019015421077 -99 1.42224265595011 -99 -99 1.09456375026758 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.37484119293546 -99 -99 2.42891420195088 -99
-99 -0.307054130123166 -99 0.60035282578437 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.93468614878166 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.28801771594174 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.318607171111483 -99
-99 -99 -99 -99 -99 -99 -99 -0.361397781067132 -99 -99
-0.0485025698042207 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -2.77093778534156 -99
-99 -99 -99 -99 1.67884809338472 -99 -99 -99 -99 -99
1.38669215144146 -99 2.99227802848662 -99 -99 -99 1.91745189596014 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.797566052655352 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.49418327226854 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.257381686659758 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.11803154885108 -99 0.952737957331011 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.92510163837707 -99 -99 -99
-99 -99 -99 -99 -99 -0.903796231149043 -99 -99 0.924805875770652 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.00860322071538 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.44170965621011 1.40375330450683 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.89056010494971 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.48812640199882 -99
-0.276045714589491 -99 -99 -99 -99 -99 -99 -99 0.363034392203828 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.17033039646367 -99
-99 -99 -99 0.771567399168305 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.53557235073852 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.7257035307261 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.719126833510087 -99 -99
-99 -99 0.517075842853422 -99 -99 -99 -99 -99 -99 -99
