2.2700681314715 2.56267143999168 -99 1.9064210762765 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.00056587620234 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.665521425113002 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.5973677367304 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.136793181295261 -99 -99 -99 -99 -99 -0.816253174268387 -99 -99
-99 -99 -99 -99 -99 0.954193141916428 -99 -99 -99 -99
-99 -99 1.80025133157242 -99 -99 1.77166526360281 2.02112723601133 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.07248195491767 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.77460638279759 -99 0.758721624473947 2.34255339676328 -99 3.78161923988579 -99
-99 -99 -99 -99 -99 -0.678356735654395 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.25017503868143
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.224713246260021 -99 -99
0.823718824623344 -99 -0.0841579057213979 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.96190643371103 -99 -99 -99 -99 1.70490632118469 2.68479629965644 -99
-99 1.08729964158884 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.03747052183685 -99 2.42162674475114 -99 -99 3.32097493992861 2.2870966531527 -99 -99 -99
-99 -99 -0.146182429756629 -99 -1.40076903565718 -99 -99 -99 -99 0.0414469291640966
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.72717326518778 -99 -99 0.240840605468847 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.43242266784351 -99 -99 0.740938731375759 -99 2.21912429637892 -99 -99 -99
-99 0.337972264790979 -99 -99 1.28729477948995 -99 -99 -99 0.896694457076309 -99
-99 -99 -99 3.10857329658981 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.15408013560145 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.46631811518984 -99 -99 -99 1.61167340521082 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.465967463921374 -99 -99 -99 0.821214375111701 -99 -99 -99
-99 -99 -99 -99 0.86961390144348 -99 -99 -99 1.50245494843788 -99
-99 -99 -99 -99 -1.1323146136733 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.34532446561221 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.57701902542077 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.969385163155929 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.77949312712871 0.17054662289062 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.258353044332138
-99 4.68357100981923 -99 3.10485169921993 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.340892928832995 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.52163523881759 -99 -99 -99 -99 -99 -99 -99
-99 -0.710024686947167 -99 -99 0.252363044342349 -99 -99 -99 -99 -99
-0.113242926228339 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.137993140774487 -99 -99 -99 0.0285845010942133 -99 -99 -99 -99
1.66891198678893 -99 -0.680031264550107 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.34706805046576
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.25254253344634 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.434876014976816 -99 -99 -99 0.96178139551595 1.89930567152533 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.486120268119582 -99
2.61779135602221 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.762662504563431 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.52088472759575 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.95941446387432 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.29009460724841 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.77667877316985 -99 -99 -99 -99 -99
-0.158547021355887 -99 -99 -99 -99 -99 -99 -99 -99 0.941418082651456
-99 -99 -1.13084074129124 -99 -99 -99 -99 0.257690088280995 -99 -99
-0.372649097618402 -99 0.111429589256059 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.512021024859741 -99 -99 -0.305336957169461 -99 -99 -99 -99
-99 -99 2.17486814362929 -99 -99 -99 2.42345131159637 -99 2.5703789727665 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.50395190866831 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.84876105446007 -99 -99 -99 -99 -99 3.27854742927129 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.996412128104639 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.869828756635662 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.780138517672262 -99 -99 2.11243781863882 -99 -99 -99
1.908030245562 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.76472817934988 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.83565753283784 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.33988600014867 -99 -99 -99 -99 -99 1.54807559590474 1.15000911015174 -99 -99
-0.83800742109949 -99 -99 -99 -99 -99 -99 -99 -99 0.236973853884701
-99 -99 -99 -99 1.71076909391012 -99 -99 -99 -99 2.05279067282128
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.294119031231609 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.839995430205306 -99 -99
-99 -99 -0.504958730094135 -99 -99 -99 -99 -0.275793426934823 -99 -99
-99 -99 -99 -99 0.973995004056947 -99 -99 2.24442827158363 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.669891991050767 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.432141754562936 -99 -99 0.918676928588541 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.684327808236576 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.511763702300998 -99 -99 -99 -99 -99 -99 -99
-99 2.93360448531694 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -2.001981571014
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.774172981608319 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.70488196423753 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.05238327748846 -99 -99
-99 -99 -99 -99 -99 3.36407782394769 -99 -99 -99 -99
1.98420861014141 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.68287029009839 -99 1.74504318445015 -99 -99 -99 -99 -99 2.64014668992704 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.244432435053612 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.8011383171778 -99 -99
