-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.35966085170525 -99
-99 -99 -99 1.44447132128459 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.88659349514676 -99
-0.520679960121847 -99 -99 -99 -99 2.61120429867389 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.886032022884 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.17312890030446 0.227939254416067 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.82922257508045 -99 -99 -99 3.05191644637342 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0581510858320669 -99 -99 -99
-99 -99 -99 0.11606267260499 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.879239344252076 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.951157375814203 -99 -99 -99 -99 -99 -99 -99 0.780349910403979
-99 -99 -99 1.35945147322425 -99 -99 1.18028848455472 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.30377518955203
-99 2.63343622147797 1.04391436402234 -99 1.46444024878602 -99 -99 -99 -99 -0.188664690997824
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.60234373213888 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.59296412958266
0.000773966270376736 -99 -99 -99 1.01212989883674 -99 -99 -99 -99 -99
-0.108025218862983 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.10638512503535 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.13928379603941 -99 -99 -99 -99 -99
-99 -99 -99 1.07252763188682 -99 -99 -99 0.167770904117086 -99 -99
-99 -99 -99 0.415070584610059 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.115126225673907 -99 1.46676176726962
-0.719092157877088 -99 -99 -99 -99 -99 -99 -99 -0.535255533982141 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.57077529207003 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.360831419555141 -99 -99 -99 -99
-99 1.28927939072008 -99 -99 -99 -99 -99 -99 0.924653031720747 1.64956997203287
-99 -99 -99 -99 -99 -99 -99 -99 1.20074604264515 -99
-99 -99 -99 -99 -99 1.30869942406692 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.31434710811885 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0381809502995984 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.675214770051514 -99 0.709762158065338
-99 -99 -99 -99 -99 -99 -2.16618175864199 -99 -0.970370517276026 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.2866901158153
-99 -99 -99 -99 2.42195081042725 -0.133722472670919 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.315596382493868 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.32087501426521 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.0065452547178747 -99 -99 -99 -99 0.788831778223464 -99 0.406570917260881 -99
-99 -99 -99 -99 -99 -99 0.249027879791557 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.26591927214594 0.339363714698538
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.620727410314059 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.929932821883459 -99 -99 -99 -99 -99
-99 1.1901266895498 -99 -99 -99 -99 2.66154427074541 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.933665495097098 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.812602409816238 -99 -99 -1.6800511363611 -99 -99 -99 -99 -99 -99
-99 -99 0.890470213581229 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.441854680926281 -1.51130776881719 -99 -0.0462988868149787 -99 -99 -99 -0.567632700399806 -99
-99 -99 -99 -99 -99 -99 0.865172140504097 -99 -99 -99
-99 -0.0227201907750576 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.366389132365821 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.21687210389006 -99 -0.69151469438901 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.19443171832302 -99 -99 -99 -99 -99 -99 -99 1.41876361740441 -99
-99 1.51468425664743 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.73262189487003 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.62709338303031 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.783059970878316 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.385771445666382 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.8418999285252 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.2650982757856 -99 -99 -99 -99
-99 -99 -99 0.0910486133396003 2.96747974129347 -99 -99 -99 -99 -99
-99 -99 -99 3.75637970724234 3.751424333419 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
